"2014-06-05","0.01","J02387"
"2014-06-06","0.007861","J02387"
"2014-06-13","0.007918","J02387"
"2014-06-20","0.007975","J02387"
"2014-06-27","0.008032000000000001","J02387"
"2014-07-04","0.008088999999999999","J02387"
"2014-07-11","0.008146","J02387"
"2014-07-18","0.008203","J02387"
"2014-07-25","0.00826","J02387"
"2014-08-01","0.008317","J02387"
"2014-08-08","0.008374","J02387"
"2014-08-15","0.008431","J02387"
"2014-08-22","0.008488","J02387"
"2014-08-29","0.008545","J02387"
"2014-09-19","0.008717","J02387"
"2014-10-31","0.009059000000000001","J02387"
"2014-11-21","0.00923","J02387"
"2014-12-19","0.009458","J02387"
"2015-01-30","0.009805000000000001","J02387"
"2015-02-06","0.009862","J02387"
"2015-03-06","0.010029999999999999","J02387"
"2015-05-22","0.010726","J02387"
"2015-05-29","0.010783000000000001","J02387"
