"2014-10-10","0.01","P05875"
"2014-10-17","0.010073","P05875"
"2014-10-24","0.009832","P05875"
"2014-10-31","0.009908","P05875"
"2014-11-07","0.009823","P05875"
"2014-11-14","0.009774","P05875"
"2014-11-21","0.009881","P05875"
"2014-11-28","0.010163","P05875"
"2014-12-05","0.010173000000000001","P05875"
"2014-12-12","0.010494000000000002","P05875"
"2014-12-19","0.010253000000000002","P05875"
"2014-12-26","0.010251","P05875"
"2014-12-31","0.010265","P05875"
"2015-01-09","0.010532999999999999","P05875"
"2015-01-16","0.010546","P05875"
"2015-01-23","0.01068","P05875"
"2015-01-30","0.010627","P05875"
"2015-02-06","0.0104","P05875"
"2015-02-13","0.010629","P05875"
"2015-02-27","0.010728999999999999","P05875"
"2015-03-06","0.011166","P05875"
"2015-03-13","0.011418999999999999","P05875"
"2015-03-20","0.011855","P05875"
"2015-03-27","0.012315","P05875"
"2015-04-03","0.012557","P05875"
"2015-04-10","0.012798","P05875"
"2015-04-17","0.013000000000000001","P05875"
"2015-04-24","0.013105","P05875"
"2015-04-30","0.012914000000000002","P05875"
"2015-05-08","0.012833","P05875"
"2015-05-15","0.013151","P05875"
"2015-05-22","0.013673","P05875"
"2015-05-29","0.013940999999999999","P05875"
"2015-06-05","0.014126000000000001","P05875"
"2015-06-12","0.015047999999999999","P05875"
"2015-06-19","0.013897999999999999","P05875"
"2015-06-26","0.013177000000000001","P05875"
"2015-07-03","0.012292","P05875"
"2015-07-10","0.01242","P05875"
"2015-07-17","0.012543","P05875"
"2015-07-24","0.012554000000000001","P05875"
"2015-07-31","0.012253","P05875"
"2015-08-07","0.012362","P05875"
