2015-03-02,1,P13252
2015-03-06,0.982,P13252
2015-03-13,1.0114,P13252
2015-03-20,1.1053,P13252
2015-03-27,1.1374,P13252
2015-03-31,1.1473,P13252
2015-04-03,1.2413,P13252
2015-04-10,1.2148,P13252
2015-04-17,1.1837,P13252
2015-04-24,1.214,P13252
2015-04-30,1.1873,P13252
2015-05-08,1.1851,P13252
2015-05-15,1.2257,P13252
2015-05-22,1.3031,P13252
2015-05-29,1.3368,P13252
2015-06-05,1.4271,P13252
2015-06-12,1.4683,P13252
2015-06-19,1.3715,P13252
2015-06-26,1.3307,P13252
2015-06-30,1.341,P13252
2015-07-10,1.269,P13252
2015-07-17,1.3024,P13252
2015-07-24,1.3367,P13252
2015-07-31,1.306,P13252
2015-08-07,1.3143,P13252
