"2013-11-18","0.01","P02203"
"2013-11-29","0.010157000000000001","P02203"
"2013-12-06","0.010281","P02203"
"2013-12-13","0.010447999999999999","P02203"
"2013-12-20","0.010457000000000001","P02203"
"2013-12-27","0.010511999999999999","P02203"
"2014-01-03","0.010522","P02203"
"2014-01-10","0.010027999999999999","P02203"
"2014-01-17","0.010056","P02203"
"2014-01-24","0.010554","P02203"
"2014-01-30","0.010498","P02203"
"2014-02-07","0.01068","P02203"
"2014-02-14","0.011196999999999999","P02203"
"2014-02-21","0.011181000000000002","P02203"
"2014-02-28","0.01107","P02203"
"2014-03-07","0.011258999999999998","P02203"
"2014-03-14","0.011305","P02203"
"2014-03-21","0.01146","P02203"
"2014-03-28","0.011335999999999999","P02203"
"2014-03-31","0.011335999999999999","P02203"
"2014-04-04","0.011696","P02203"
"2014-04-11","0.011871","P02203"
"2014-04-18","0.011819","P02203"
"2014-04-25","0.011693","P02203"
"2014-04-30","0.011698","P02203"
"2014-05-09","0.011675","P02203"
"2014-05-16","0.011632","P02203"
"2014-05-23","0.011636","P02203"
"2014-05-30","0.011512","P02203"
"2014-06-06","0.011412","P02203"
"2014-06-13","0.011458","P02203"
"2014-06-20","0.011361000000000001","P02203"
"2014-06-27","0.011418","P02203"
"2014-07-04","0.011541","P02203"
"2014-07-11","0.011571","P02203"
"2014-07-18","0.0116","P02203"
"2014-07-25","0.011407","P02203"
"2014-08-01","0.01134","P02203"
"2014-08-08","0.011403000000000002","P02203"
"2014-08-15","0.011471","P02203"
"2014-08-22","0.01145","P02203"
"2014-08-29","0.011399","P02203"
"2014-09-05","0.011732","P02203"
"2014-09-12","0.011682999999999999","P02203"
"2014-09-19","0.011685000000000001","P02203"
"2014-09-26","0.011656999999999999","P02203"
"2014-10-10","0.011722","P02203"
"2014-10-17","0.011714","P02203"
"2014-10-24","0.011699999999999999","P02203"
"2014-10-31","0.011942999999999999","P02203"
"2014-11-07","0.011929","P02203"
"2014-11-14","0.011843","P02203"
"2014-11-21","0.011836","P02203"
"2014-11-28","0.011917","P02203"
"2014-12-05","0.012017","P02203"
"2014-12-12","0.012214000000000001","P02203"
"2014-12-19","0.012511000000000001","P02203"
"2014-12-26","0.012947","P02203"
"2014-12-31","0.013132999999999999","P02203"
"2015-01-09","0.01315","P02203"
"2015-01-16","0.013428","P02203"
"2015-01-23","0.01349","P02203"
"2015-01-30","0.013392999999999999","P02203"
"2015-02-06","0.013246","P02203"
"2015-02-13","0.013246","P02203"
"2015-02-27","0.013351","P02203"
"2015-03-06","0.013525","P02203"
"2015-03-13","0.013861000000000002","P02203"
"2015-03-20","0.014672000000000001","P02203"
"2015-03-27","0.014955000000000001","P02203"
"2015-04-03","0.015703","P02203"
"2015-04-17","0.017314","P02203"
"2015-04-24","0.016916","P02203"
"2015-04-30","0.017041","P02203"
"2015-05-08","0.0169","P02203"
"2015-05-15","0.017279","P02203"
"2015-05-22","0.017684","P02203"
"2015-05-29","0.017768","P02203"
"2015-06-05","0.018635","P02203"
"2015-06-12","0.018692","P02203"
"2015-06-19","0.018161","P02203"
"2015-06-26","0.0184","P02203"
"2015-07-03","0.017156","P02203"
"2015-07-17","0.018612","P02203"
"2015-07-24","0.018935999999999998","P02203"
"2015-07-31","0.01831","P02203"
"2015-08-07","0.018697","P02203"
