"2014-06-20","0.01","P05132"
"2014-06-27","0.010221000000000001","P05132"
"2014-07-04","0.010485","P05132"
"2014-07-11","0.010761","P05132"
"2014-07-18","0.010523","P05132"
"2014-07-25","0.010697000000000002","P05132"
"2014-08-01","0.011113999999999999","P05132"
"2014-08-08","0.0113","P05132"
"2014-08-15","0.011367","P05132"
"2014-08-22","0.011802","P05132"
"2014-08-29","0.011637","P05132"
"2014-09-05","0.012479","P05132"
"2014-09-12","0.013132","P05132"
"2014-09-19","0.012988999999999999","P05132"
"2014-09-26","0.013162","P05132"
"2014-09-30","0.013666000000000001","P05132"
"2014-10-08","0.013686","P05132"
"2014-10-10","0.013429","P05132"
"2014-10-17","0.013146","P05132"
"2014-10-24","0.013223","P05132"
"2014-10-31","0.0137","P05132"
"2014-11-07","0.01351","P05132"
"2014-11-14","0.012667","P05132"
"2014-11-21","0.012924999999999999","P05132"
"2014-11-28","0.013378000000000001","P05132"
"2014-12-05","0.013221","P05132"
"2014-12-12","0.013348","P05132"
"2014-12-19","0.013055","P05132"
"2014-12-26","0.012574","P05132"
"2014-12-31","0.012270000000000001","P05132"
"2015-01-09","0.012007","P05132"
"2015-01-16","0.012084","P05132"
"2015-01-23","0.012198","P05132"
"2015-01-30","0.012336","P05132"
"2015-02-06","0.01202","P05132"
"2015-02-13","0.012917000000000001","P05132"
"2015-02-27","0.013656","P05132"
"2015-03-06","0.01462","P05132"
"2015-03-13","0.014632000000000001","P05132"
"2015-03-20","0.015288","P05132"
"2015-03-27","0.015531","P05132"
"2015-04-03","0.015853","P05132"
"2015-04-10","0.016156999999999998","P05132"
"2015-04-17","0.016431","P05132"
"2015-04-24","0.016968","P05132"
"2015-04-30","0.017963","P05132"
"2015-05-08","0.017287","P05132"
"2015-05-15","0.018456","P05132"
"2015-05-22","0.020600999999999998","P05132"
"2015-05-29","0.021589","P05132"
"2015-06-05","0.024820000000000002","P05132"
"2015-06-12","0.024643","P05132"
