2014-12-09,1,P11364
2014-12-10,0.992,P11364
2014-12-11,0.978,P11364
2014-12-12,0.984,P11364
2014-12-15,0.986,P11364
2014-12-16,0.988,P11364
2014-12-17,0.989,P11364
2014-12-18,0.994,P11364
2014-12-19,0.993,P11364
2014-12-22,0.976,P11364
2014-12-23,0.971,P11364
2014-12-24,0.975,P11364
2014-12-25,0.987,P11364
2014-12-26,0.998,P11364
2014-12-29,0.997,P11364
2014-12-30,0.985,P11364
2014-12-31,0.992,P11364
2015-01-05,1,P11364
2015-01-06,1.012,P11364
2015-01-07,1.01,P11364
2015-01-08,1.002,P11364
2015-01-09,0.999,P11364
2015-01-12,0.996,P11364
2015-01-13,1.006,P11364
2015-01-14,0.997,P11364
2015-01-15,1.009,P11364
2015-01-16,1.013,P11364
2015-01-19,0.986,P11364
2015-01-20,1.005,P11364
2015-01-21,1.032,P11364
2015-01-22,1.042,P11364
2015-01-23,1.036,P11364
2015-01-26,1.06,P11364
2015-01-27,1.067,P11364
2015-01-28,1.051,P11364
2015-01-29,1.046,P11364
2015-01-30,1.03,P11364
2015-02-02,1.036,P11364
2015-02-03,1.075,P11364
2015-02-04,1.079,P11364
2015-02-05,1.098,P11364
2015-02-06,1.074,P11364
2015-02-09,1.057,P11364
2015-02-10,1.075,P11364
2015-02-11,1.094,P11364
2015-02-12,1.092,P11364
2015-02-13,1.115,P11364
2015-02-16,1.148,P11364
2015-02-17,1.172,P11364
2015-02-25,1.173,P11364
2015-02-26,1.188,P11364
2015-02-27,1.217,P11364
2015-03-02,1.25,P11364
2015-03-03,1.236,P11364
2015-03-04,1.245,P11364
2015-03-05,1.236,P11364
2015-03-06,1.209,P11364
2015-03-09,1.223,P11364
2015-03-10,1.245,P11364
2015-03-11,1.248,P11364
2015-03-12,1.243,P11364
2015-03-13,1.281,P11364
2015-03-16,1.333,P11364
2015-03-18,1.388,P11364
2015-03-19,1.394,P11364
2015-03-20,1.394,P11364
2015-03-23,1.43,P11364
2015-03-25,1.475,P11364
2015-03-26,1.42,P11364
2015-03-27,1.43,P11364
2015-03-30,1.449,P11364
2015-03-31,1.466,P11364
2015-04-02,1.572,P11364
2015-04-03,1.655,P11364
2015-04-07,1.682,P11364
2015-04-09,1.629,P11364
2015-04-10,1.65,P11364
2015-04-15,1.576,P11364
2015-04-17,1.59,P11364
2015-04-20,1.585,P11364
2015-04-21,1.67,P11364
2015-04-23,1.721,P11364
2015-04-28,1.672,P11364
2015-04-30,1.768,P11364
2015-05-05,1.676,P11364
2015-05-07,1.652,P11364
2015-05-08,1.764,P11364
2015-05-11,1.888,P11364
2015-05-12,1.988,P11364
2015-05-13,2.008,P11364
2015-05-14,1.964,P11364
2015-05-15,1.952,P11364
2015-05-18,2.041,P11364
2015-05-19,2.078,P11364
2015-05-20,2.115,P11364
2015-05-21,2.166,P11364
2015-05-25,2.18,P11364
2015-05-26,2.272,P11364
2015-05-27,2.307,P11364
2015-05-28,2.167,P11364
2015-05-29,2.198,P11364
2015-06-01,2.3,P11364
2015-06-04,2.438,P11364
2015-06-05,2.394,P11364
2015-06-08,2.303,P11364
2015-06-10,2.326,P11364
2015-06-11,2.364,P11364
2015-06-12,2.357,P11364
2015-06-15,2.268,P11364
2015-06-17,2.25,P11364
2015-06-18,2.148,P11364
2015-06-23,2.057,P11364
2015-06-24,2.059,P11364
2015-06-25,1.979,P11364
2015-06-29,1.854,P11364
2015-06-30,1.857,P11364
2015-07-02,1.808,P11364
2015-07-03,1.794,P11364
2015-07-06,1.784,P11364
2015-07-07,1.781,P11364
2015-07-09,1.782,P11364
2015-07-13,1.904,P11364
2015-07-14,1.947,P11364
2015-07-15,1.886,P11364
2015-07-16,1.861,P11364
2015-07-17,1.862,P11364
2015-07-20,1.862,P11364
2015-07-21,1.862,P11364
2015-07-22,1.863,P11364
2015-07-23,1.867,P11364
2015-07-24,1.852,P11364
2015-07-27,1.804,P11364
2015-07-28,1.773,P11364
2015-07-29,1.756,P11364
2015-07-30,1.749,P11364
2015-07-31,1.745,P11364
2015-08-03,1.737,P11364
2015-08-04,1.743,P11364
2015-08-05,1.74,P11364
2015-08-06,1.739,P11364
2015-08-07,1.742,P11364
2015-08-10,1.746,P11364
2015-08-11,1.746,P11364
2015-08-12,1.743,P11364
2015-08-13,1.747,P11364
