2014-10-24,1,P08771
2014-11-07,1.2088,P08771
2014-11-21,1.119,P08771
2014-11-28,1.1815,P08771
2014-12-05,1.2095,P08771
2014-12-12,1.2293,P08771
2014-12-19,1.2332,P08771
2014-12-26,1.2437,P08771
2014-12-31,1.2288,P08771
2015-01-16,1.1924,P08771
2015-01-30,1.1471,P08771
2015-02-27,1.2312,P08771
2015-03-06,1.269,P08771
2015-04-10,1.3452,P08771
2015-04-17,1.3508,P08771
2015-04-24,1.4184,P08771
2015-05-08,1.3581,P08771
2015-05-15,1.4563,P08771
2015-05-22,1.6008,P08771
2015-06-05,1.844,P08771
2015-06-12,1.342,P08771
2015-06-19,1.1383,P08771
2015-07-10,0.8547,P08771
2015-07-24,1.0031,P08771
