"2010-01-25","0.01","P04479"
"2010-02-05","0.01","P04479"
"2010-02-12","0.009929","P04479"
"2010-03-05","0.010215","P04479"
"2010-03-12","0.010032000000000001","P04479"
"2010-03-26","0.009798","P04479"
"2010-04-02","0.010048999999999999","P04479"
"2010-04-09","0.009954","P04479"
"2010-04-16","0.009939","P04479"
"2010-04-23","0.009457","P04479"
"2010-04-26","0.009300000000000001","P04479"
"2010-04-30","0.008672","P04479"
"2010-05-14","0.008329999999999999","P04479"
"2010-05-21","0.008329999999999999","P04479"
"2010-05-25","0.008316","P04479"
"2010-05-28","0.008459","P04479"
"2010-06-04","0.008459","P04479"
"2010-06-11","0.008459","P04479"
"2010-06-18","0.008459","P04479"
"2010-06-25","0.008454","P04479"
"2010-07-02","0.008454","P04479"
"2010-07-09","0.008454","P04479"
"2010-07-16","0.008454","P04479"
"2010-07-23","0.008454","P04479"
"2010-07-26","0.008438","P04479"
"2010-08-06","0.008327","P04479"
"2010-08-13","0.008327","P04479"
"2010-08-20","0.008327","P04479"
"2010-08-27","0.008312","P04479"
"2010-09-03","0.008312","P04479"
"2010-09-10","0.008312","P04479"
"2010-09-17","0.008312","P04479"
"2010-09-27","0.008313000000000001","P04479"
"2010-10-08","0.008313000000000001","P04479"
"2010-10-19","0.008313000000000001","P04479"
"2010-10-25","0.008298999999999999","P04479"
"2010-10-29","0.008221000000000001","P04479"
"2010-11-05","0.008202000000000001","P04479"
"2010-11-12","0.008202000000000001","P04479"
"2010-11-26","0.008186","P04479"
"2010-12-03","0.008186","P04479"
"2011-02-23","0.009716","P04479"
"2011-04-08","0.010046","P04479"
"2011-04-15","0.010101","P04479"
"2011-04-22","0.009669","P04479"
"2011-04-29","0.009174999999999999","P04479"
"2011-05-03","0.009309","P04479"
"2011-05-06","0.009281000000000001","P04479"
"2011-05-13","0.009174999999999999","P04479"
"2011-05-27","0.008938","P04479"
