2015-03-26,1,P11519
2015-03-27,1.0007,P11519
2015-03-31,1.0013,P11519
2015-04-03,1.0018,P11519
2015-04-10,1.003,P11519
2015-04-17,1.0043,P11519
2015-04-24,1.0055,P11519
2015-04-30,1.0064,P11519
2015-05-08,1.0073,P11519
2015-05-15,1.0085,P11519
2015-05-22,1.0102,P11519
2015-05-29,1.0114,P11519
2015-06-05,1.0126,P11519
2015-06-12,1.014,P11519
2015-06-19,1.015,P11519
2015-06-26,1.0156,P11519
2015-06-30,1.0169,P11519
2015-07-03,1.017,P11519
2015-07-10,1.018,P11519
2015-07-17,1.0191,P11519
2015-07-24,1.0209,P11519
2015-07-31,1.0219,P11519
2015-08-07,1.0233,P11519
