"2014-11-14","0.01","J03651"
"2015-06-16","0.0268","J03651"
"2015-06-17","0.029484","J03651"
"2015-06-18","0.029483000000000002","J03651"
"2015-06-19","0.029483000000000002","J03651"
"2015-06-23","0.029481","J03651"
"2015-06-24","0.029481","J03651"
"2015-06-25","0.026548","J03651"
"2015-06-26","0.023910999999999998","J03651"
"2015-06-29","0.021537","J03651"
"2015-06-30","0.019584","J03651"
"2015-07-01","0.019025","J03651"
"2015-07-02","0.017138","J03651"
"2015-07-03","0.015438","J03651"
"2015-07-06","0.013911","J03651"
"2015-07-07","0.013911","J03651"
"2015-07-08","0.013911","J03651"
"2015-07-09","0.013911","J03651"
"2015-07-10","0.015286","J03651"
"2015-07-13","0.016798999999999998","J03651"
"2015-07-14","0.018001","J03651"
"2015-07-15","0.016215999999999998","J03651"
"2015-07-16","0.014985","J03651"
"2015-07-17","0.016468","J03651"
"2015-07-20","0.016978","J03651"
"2015-07-21","0.017278","J03651"
"2015-07-22","0.016905","J03651"
"2015-07-23","0.018089","J03651"
"2015-07-24","0.017589999999999998","J03651"
"2015-07-27","0.015847","J03651"
"2015-07-28","0.014573000000000001","J03651"
"2015-07-29","0.015269","J03651"
"2015-07-30","0.013894","J03651"
"2015-07-31","0.014301999999999999","J03651"
"2015-08-03","0.013706000000000001","J03651"
"2015-08-04","0.015064","J03651"
"2015-08-05","0.014913000000000001","J03651"
"2015-08-06","0.014451","J03651"
"2015-08-07","0.014931000000000002","J03651"
"2015-08-10","0.01606","J03651"
"2015-08-11","0.016132","J03651"
"2015-08-12","0.015307999999999999","J03651"
"2015-08-13","0.016822","J03651"
"2015-08-14","0.017807","J03651"
"2015-08-17","0.017085","J03651"
