"2013-12-27","0.008997","P05637"
"2013-12-31","0.009174999999999999","P05637"
"2014-01-03","0.009109","P05637"
"2014-01-10","0.008697","P05637"
"2014-01-30","0.009034","P05637"
"2014-02-07","0.009119","P05637"
"2014-02-14","0.009555000000000001","P05637"
"2014-03-14","0.00893","P05637"
"2014-03-31","0.008797000000000001","P05637"
"2014-04-04","0.009139000000000001","P05637"
"2014-04-11","0.009281000000000001","P05637"
"2014-04-18","0.009188","P05637"
"2014-04-25","0.008947","P05637"
"2014-04-30","0.008869","P05637"
"2014-05-09","0.008911","P05637"
"2014-05-16","0.008916","P05637"
"2014-05-23","0.008905","P05637"
"2014-05-30","0.008979000000000001","P05637"
"2014-06-06","0.008754999999999999","P05637"
"2014-06-13","0.009001","P05637"
"2014-06-20","0.008853999999999999","P05637"
"2014-06-30","0.00892","P05637"
"2014-07-04","0.008983","P05637"
"2014-07-11","0.009149000000000001","P05637"
"2014-07-18","0.009035999999999999","P05637"
"2014-07-25","0.009363","P05637"
"2014-07-31","0.009538","P05637"
"2014-08-01","0.009337999999999999","P05637"
"2014-08-08","0.009844","P05637"
"2014-08-15","0.00976","P05637"
"2014-08-22","0.009848","P05637"
"2014-08-29","0.009722","P05637"
"2014-09-05","0.010275000000000001","P05637"
"2014-09-12","0.010322","P05637"
"2014-09-19","0.00996","P05637"
"2014-09-30","0.010557","P05637"
"2014-10-10","0.010462","P05637"
"2014-10-17","0.009989","P05637"
"2014-10-24","0.009758","P05637"
"2014-10-31","0.010251","P05637"
"2014-11-07","0.010536","P05637"
"2014-11-14","0.010388999999999999","P05637"
"2014-11-21","0.010737000000000002","P05637"
"2014-11-28","0.011222000000000001","P05637"
"2014-12-05","0.012531","P05637"
"2014-12-12","0.013312999999999998","P05637"
"2014-12-19","0.013493","P05637"
"2014-12-31","0.013408","P05637"
"2015-01-16","0.01246","P05637"
"2015-01-23","0.012284999999999999","P05637"
"2015-01-30","0.011655","P05637"
"2015-02-06","0.011086","P05637"
"2015-02-13","0.011211","P05637"
"2015-02-27","0.011629","P05637"
"2015-03-06","0.011215999999999999","P05637"
"2015-03-20","0.012782","P05637"
"2015-03-31","0.012771","P05637"
"2015-04-03","0.013648","P05637"
"2015-04-10","0.013865","P05637"
"2015-04-30","0.014473","P05637"
"2015-05-08","0.013170999999999999","P05637"
"2015-05-15","0.012990999999999999","P05637"
"2015-05-22","0.013573","P05637"
