2015-01-16,1.0005,P16172
2015-01-23,1.0684,P16172
2015-01-30,1.0349,P16172
2015-02-06,1.0117,P16172
2015-02-26,1.0737,P16172
2015-02-27,1.1082,P16172
2015-03-06,1.1282,P16172
2015-03-13,1.1564,P16172
2015-03-20,1.2499,P16172
2015-03-27,1.2545,P16172
2015-04-03,1.2545,P16172
2015-04-10,1.3885,P16172
2015-04-17,1.3741,P16172
2015-04-24,1.4985,P16172
2015-04-30,1.4891,P16172
2015-05-08,1.5179,P16172
2015-05-15,1.5896,P16172
2015-05-22,1.7852,P16172
2015-05-29,1.8677,P16172
2015-06-05,2.1656,P16172
2015-06-12,2.1662,P16172
2015-06-19,1.7519,P16172
2015-06-26,1.5685,P16172
2015-07-03,1.2215,P16172
2015-07-10,1.1063,P16172
2015-07-17,1.3314,P16172
2015-07-24,1.4292,P16172
2015-07-31,1.265,P16172
2015-08-07,1.3578,P16172
