2014-01-27,1,P03772
2014-01-30,1,P03772
2014-02-07,1,P03772
2014-02-14,1,P03772
2014-02-21,1,P03772
2014-02-28,1,P03772
2014-03-07,1,P03772
2014-03-14,1,P03772
2014-03-21,1,P03772
2014-03-28,1,P03772
2014-04-04,1,P03772
2014-04-11,1,P03772
2014-04-18,1,P03772
2014-04-25,1,P03772
2014-04-30,1,P03772
2014-05-09,1,P03772
2014-05-16,1,P03772
2014-05-23,1,P03772
2014-05-30,1,P03772
2014-06-06,1,P03772
2014-06-13,1,P03772
2014-06-20,1,P03772
2014-06-27,1,P03772
2014-07-04,1,P03772
2014-07-11,1,P03772
2014-07-18,1,P03772
2014-07-25,1,P03772
2014-08-01,0.9995999999999999,P03772
2014-08-08,0.9978,P03772
2014-08-15,0.9982,P03772
