"2011-01-21","0.009429","P01438"
"2011-01-28","0.009343","P01438"
"2011-02-11","0.009507999999999999","P01438"
"2011-02-18","0.009718","P01438"
"2011-02-25","0.009708","P01438"
"2011-03-04","0.00972","P01438"
"2011-03-11","0.009726","P01438"
"2011-03-18","0.009906","P01438"
"2011-03-25","0.010067","P01438"
"2011-04-01","0.009943","P01438"
"2011-04-08","0.009838","P01438"
"2011-04-15","0.009979","P01438"
"2011-04-22","0.009866","P01438"
"2011-04-29","0.009305","P01438"
"2011-05-06","0.009326","P01438"
"2011-05-13","0.009424","P01438"
"2011-05-20","0.009447","P01438"
"2011-05-27","0.009222000000000001","P01438"
"2011-06-03","0.00937","P01438"
"2011-06-10","0.009343","P01438"
"2011-06-17","0.009372","P01438"
"2011-06-24","0.009611","P01438"
"2011-07-01","0.009646","P01438"
"2011-07-08","0.009963","P01438"
"2011-07-15","0.009986","P01438"
"2011-07-22","0.009956","P01438"
"2011-07-29","0.009928","P01438"
"2011-08-05","0.009905","P01438"
"2011-08-12","0.00997","P01438"
"2011-08-19","0.009743","P01438"
"2011-08-26","0.009856","P01438"
"2011-09-02","0.009352000000000001","P01438"
"2011-09-09","0.009139000000000001","P01438"
"2011-09-16","0.009112","P01438"
"2011-09-23","0.009078000000000001","P01438"
"2011-09-30","0.008938","P01438"
"2011-10-14","0.008972","P01438"
"2011-10-21","0.008598","P01438"
"2011-10-28","0.008629","P01438"
"2011-11-04","0.008628","P01438"
"2011-11-11","0.008625","P01438"
