2012-12-28,1,P03959
2013-01-18,1.0064,P03959
2013-01-25,0.9889,P03959
2013-01-31,0.9982,P03959
2013-02-01,0.9991,P03959
2013-02-08,1.0064,P03959
2013-02-18,1.0045,P03959
2013-02-22,0.9795,P03959
2013-02-28,0.984,P03959
2013-03-01,0.9852,P03959
2013-03-08,0.9862,P03959
2013-03-11,0.9848,P03959
2013-03-15,0.9796,P03959
2013-03-22,0.987,P03959
2013-03-29,0.9777,P03959
2013-04-02,0.9716,P03959
2013-04-03,0.9716,P03959
2013-04-12,0.9768,P03959
2013-04-19,0.9921,P03959
2013-04-26,0.9993,P03959
2013-05-03,1.0095,P03959
2013-05-10,1.0084,P03959
2013-05-17,1.0166,P03959
2013-05-24,1.0227,P03959
2013-05-31,1.036,P03959
2013-06-07,1.0265,P03959
2013-06-13,1.0116,P03959
2013-06-14,1.0181,P03959
2013-06-21,1.009,P03959
2013-06-28,1.0174,P03959
2013-07-05,1.0428,P03959
2013-07-10,1.0255,P03959
2013-07-12,1.0404,P03959
2013-07-19,1.0934,P03959
2013-07-26,1.0928,P03959
2013-08-02,1.1153,P03959
2013-08-09,1.1354,P03959
2013-08-12,1.1146,P03959
2013-08-16,1.0932,P03959
2013-08-23,1.114,P03959
2013-08-30,1.1116,P03959
2013-09-06,1.1531,P03959
2013-09-10,1.1604,P03959
2013-09-13,1.1553,P03959
2013-09-18,1.1393,P03959
2013-09-27,1.1615,P03959
2013-10-10,1.175,P03959
2013-10-11,1.193,P03959
2013-10-18,1.1922,P03959
2013-10-25,1.1573,P03959
2013-11-01,1.1367,P03959
2013-11-08,1.1055,P03959
2013-11-11,1.1123,P03959
2013-11-15,1.1346,P03959
2013-11-22,1.1521,P03959
2013-11-29,1.1813,P03959
2013-12-06,1.1576,P03959
2013-12-10,1.1633,P03959
2013-12-13,1.1654,P03959
2013-12-20,1.1324,P03959
2013-12-27,1.1544,P03959
2014-01-03,1.1658,P03959
2014-01-10,1.1484,P03959
2014-01-17,1.1541,P03959
2014-01-24,1.1851,P03959
2014-01-30,1.2042,P03959
2014-02-10,1.207,P03959
2014-02-14,1.2047,P03959
2014-02-21,1.1899,P03959
2014-02-28,1.171,P03959
2014-03-07,1.1714,P03959
2014-03-10,1.149,P03959
2014-03-14,1.1653,P03959
2014-03-21,1.1839,P03959
2014-03-28,1.1734,P03959
2014-04-04,1.1787,P03959
2014-04-10,1.2354,P03959
2014-04-11,1.2304,P03959
2014-04-18,1.2281,P03959
2014-04-25,1.1864,P03959
2014-04-30,1.1808,P03959
2014-05-09,1.1953,P03959
2014-05-12,1.2112,P03959
2014-05-16,1.1864,P03959
2014-05-23,1.2032,P03959
2014-05-30,1.2069,P03959
2014-06-06,1.2045,P03959
2014-06-10,1.2063,P03959
2014-06-13,1.2285,P03959
2014-06-20,1.2173,P03959
2014-07-04,1.2662,P03959
2014-07-18,1.2457,P03959
2014-07-25,1.2542,P03959
2014-07-31,1.2699,P03959
2014-08-01,1.2567,P03959
2014-08-08,1.2758,P03959
2014-08-11,1.2797,P03959
2014-08-15,1.2844,P03959
2014-08-22,1.3021,P03959
2014-08-29,1.2978,P03959
2014-09-05,1.3507,P03959
2014-09-12,1.3585,P03959
2014-09-19,1.3648,P03959
2014-09-30,1.4287,P03959
2014-10-10,1.4083,P03959
2014-10-17,1.3983,P03959
2014-10-24,1.3675,P03959
2014-10-31,1.4204,P03959
2014-11-07,1.4207,P03959
2014-11-14,1.4111,P03959
2014-11-21,1.4269,P03959
2014-11-28,1.5746,P03959
2014-12-05,1.597,P03959
2014-12-19,1.571,P03959
2014-12-26,1.5771,P03959
2014-12-31,1.5527,P03959
2015-01-09,1.5647,P03959
2015-01-16,1.6013,P03959
2015-01-23,1.6267,P03959
2015-01-30,1.6098,P03959
2015-02-06,1.5902,P03959
2015-02-13,1.639,P03959
2015-02-27,1.6782,P03959
2015-03-06,1.7143,P03959
2015-03-13,1.7984,P03959
2015-03-20,1.8763,P03959
2015-03-27,1.9381,P03959
2015-04-03,2.1772,P03959
2015-04-10,2.1679,P03959
2015-04-17,2.1364,P03959
2015-04-24,2.2312,P03959
2015-04-30,2.2299,P03959
2015-05-08,2.2357,P03959
2015-05-15,2.2872,P03959
2015-05-22,2.5262,P03959
2015-06-05,2.647,P03959
2015-06-12,2.6421,P03959
2015-06-19,2.3929,P03959
2015-06-26,2.2614,P03959
2015-07-03,2.043,P03959
2015-07-10,2.0517,P03959
2015-07-17,2.1931,P03959
2015-07-24,2.2722,P03959
2015-07-31,2.1113,P03959
2015-08-07,2.173,P03959
