2014-10-31,1,P08646
2014-11-07,0.992,P08646
2014-11-14,0.9675,P08646
2014-11-21,0.9898,P08646
2014-11-28,1.0745,P08646
2014-12-05,1.0784,P08646
2014-12-12,1.2332,P08646
2014-12-19,1.5665,P08646
2014-12-26,1.5969,P08646
2014-12-31,1.6126,P08646
2015-01-09,1.5542,P08646
2015-01-16,1.2479,P08646
2015-01-23,1.2742,P08646
2015-01-30,1.2495,P08646
2015-02-06,1.2162,P08646
2015-02-13,1.2837,P08646
2015-02-27,1.3167,P08646
2015-03-06,1.3609,P08646
2015-03-13,1.4346,P08646
2015-03-27,1.6323,P08646
2015-04-03,1.793,P08646
2015-04-10,1.8905,P08646
2015-04-17,1.521,P08646
2015-04-24,1.6426,P08646
2015-04-30,1.5888,P08646
2015-05-08,1.497,P08646
2015-05-15,1.7104,P08646
2015-05-22,1.9404,P08646
2015-05-29,1.9385,P08646
2015-06-05,2.1251,P08646
2015-06-12,2.1752,P08646
2015-06-19,1.4,P08646
2015-06-26,1.2378,P08646
2015-07-10,1.0745,P08646
2015-07-17,1.099,P08646
2015-07-24,1.3314,P08646
2015-07-31,1.1775,P08646
