2014-12-19,1,P13696
2014-12-26,1.0097,P13696
2014-12-31,0.9714,P13696
2015-01-09,1.0008,P13696
2015-01-16,1.0749,P13696
2015-01-23,1.0794,P13696
2015-01-30,1.0916,P13696
2015-02-06,1.0726,P13696
2015-02-13,1.1444,P13696
2015-02-27,1.1667,P13696
2015-03-06,1.2258,P13696
2015-03-13,1.2863,P13696
2015-03-20,1.3606,P13696
2015-03-27,1.3604,P13696
2015-04-03,1.4446,P13696
2015-04-10,1.5472,P13696
2015-04-17,1.5428,P13696
2015-04-24,1.5468,P13696
2015-04-30,1.5255,P13696
2015-05-08,1.4901,P13696
2015-05-15,1.71,P13696
2015-05-22,1.7209,P13696
