2014-12-19,1,P13668
2014-12-26,1.0031,P13668
2014-12-31,0.9845,P13668
2015-01-09,0.9722,P13668
2015-01-16,0.9345,P13668
2015-01-23,1.022,P13668
2015-01-30,0.9671,P13668
2015-02-06,0.9364,P13668
2015-02-13,0.9781,P13668
2015-02-27,1.0219,P13668
2015-03-06,0.9712,P13668
2015-03-13,0.9756,P13668
2015-03-20,1.1001,P13668
2015-03-27,1.0689,P13668
2015-04-03,1.1069,P13668
2015-04-10,1.1888,P13668
2015-04-17,1.0588,P13668
2015-04-24,1.105,P13668
2015-04-30,1.0804,P13668
2015-05-08,1.0633,P13668
2015-05-15,1.076,P13668
2015-05-22,1.2581,P13668
2015-05-29,1.3815,P13668
2015-06-05,1.231,P13668
2015-06-12,1.2285,P13668
2015-06-19,1.005,P13668
2015-06-26,0.9047,P13668
2015-07-03,0.7791,P13668
2015-07-10,0.7824,P13668
2015-07-17,0.7822,P13668
2015-07-24,0.7819,P13668
2015-07-31,0.7817,P13668
