2014-05-23,1,P04921
2014-05-30,1.0016,P04921
2014-06-06,1.0027,P04921
2014-06-13,1.0055,P04921
2014-06-20,1.0014,P04921
2014-06-27,1.0033,P04921
2014-07-04,1.0031,P04921
2014-07-11,1.005,P04921
2014-07-18,1.004,P04921
2014-07-25,1.0055,P04921
2014-08-01,1.0076,P04921
2014-08-08,1.0103,P04921
2014-08-15,1.0131,P04921
2014-08-22,1.0145,P04921
2014-08-29,1.017,P04921
2014-09-05,1.0183,P04921
2014-09-12,1.0196,P04921
2014-09-19,1.0224,P04921
2014-09-26,1.0234,P04921
2014-09-30,1.0242,P04921
2014-10-10,1.0257,P04921
2014-10-17,1.0317,P04921
2014-10-24,1.0385,P04921
2014-10-31,1.0437,P04921
2014-11-07,1.0515,P04921
2014-11-14,1.0562,P04921
2014-11-21,1.0524,P04921
2014-11-28,1.0553,P04921
2014-12-05,1.0482,P04921
2014-12-12,1.0357,P04921
2014-12-19,1.0336,P04921
2014-12-26,1.0073,P04921
2014-12-31,1.0092,P04921
2015-01-09,1.0142,P04921
2015-01-16,1.0187,P04921
2015-01-23,1.0209,P04921
2015-01-30,1.0216,P04921
2015-02-06,1.0229,P04921
2015-02-13,1.0257,P04921
2015-02-17,1.0262,P04921
2015-02-27,1.0278,P04921
2015-03-06,1.0277,P04921
2015-03-13,0.9983,P04921
2015-03-20,1.0294,P04921
2015-03-27,1.0292,P04921
2015-04-03,1.0298,P04921
2015-04-10,1.0313,P04921
2015-04-17,1.034,P04921
2015-04-24,1.0366,P04921
2015-04-30,1.0378,P04921
2015-05-08,1.0398,P04921
2015-05-15,1.0415,P04921
2015-05-25,1.0416,P04921
