2014-12-12,1,P09611
2014-12-19,1.0001,P09611
2014-12-26,1.0274,P09611
2014-12-31,1.0064,P09611
2015-01-09,1.0165,P09611
2015-01-16,1.0568,P09611
2015-01-23,1.1241,P09611
2015-01-30,1.1369,P09611
2015-02-06,1.1438,P09611
2015-02-13,1.1858,P09611
2015-02-27,1.1905,P09611
2015-03-06,1.1673,P09611
2015-03-13,1.2136,P09611
2015-03-20,1.293,P09611
2015-03-27,1.2843,P09611
2015-04-03,1.2383,P09611
2015-04-10,1.4335,P09611
2015-04-17,1.561,P09611
2015-04-24,1.5077,P09611
2015-04-30,1.4744,P09611
2015-05-08,1.3944,P09611
2015-05-15,1.6503,P09611
2015-05-22,1.7818,P09611
2015-06-05,1.9022,P09611
2015-06-12,1.947,P09611
2015-06-19,1.9843,P09611
2015-06-26,1.9843,P09611
2015-07-03,1.8195,P09611
2015-07-10,1.9887,P09611
2015-07-17,2.2862,P09611
2015-07-24,2.5211,P09611
2015-08-07,2.4139,P09611
