"2013-12-19","0.01","J01275"
"2013-12-20","0.010005","J01275"
"2013-12-27","0.010022999999999999","J01275"
"2014-01-03","0.01004","J01275"
"2014-01-10","0.010056","J01275"
"2014-01-17","0.010073","J01275"
"2014-01-24","0.010089999999999998","J01275"
"2014-01-31","0.010107","J01275"
"2014-02-07","0.010124","J01275"
"2014-02-14","0.010141","J01275"
"2014-02-21","0.010158","J01275"
"2014-02-28","0.010173000000000001","J01275"
"2014-03-07","0.01019","J01275"
"2014-03-14","0.010206999999999999","J01275"
"2014-03-21","0.010224","J01275"
"2014-03-28","0.01024","J01275"
"2014-04-04","0.010257","J01275"
"2014-04-11","0.010274","J01275"
"2014-04-18","0.010291","J01275"
"2014-04-25","0.010308","J01275"
"2014-05-02","0.010324999999999999","J01275"
"2014-05-09","0.010342","J01275"
"2014-05-16","0.010358000000000001","J01275"
"2014-05-23","0.010375","J01275"
"2014-05-30","0.010391999999999998","J01275"
"2014-06-06","0.010409","J01275"
"2014-06-13","0.010426","J01275"
"2014-06-20","0.010443000000000001","J01275"
"2014-06-27","0.01046","J01275"
"2014-07-04","0.010477","J01275"
"2014-07-11","0.010494000000000002","J01275"
"2014-07-18","0.010511","J01275"
"2014-07-25","0.010527","J01275"
"2014-08-01","0.010544","J01275"
"2014-08-08","0.010561000000000001","J01275"
"2014-08-15","0.010578","J01275"
"2014-08-22","0.010595","J01275"
"2014-08-29","0.010612","J01275"
"2014-09-05","0.010629","J01275"
"2014-09-12","0.010646","J01275"
"2014-09-19","0.010662","J01275"
"2014-09-26","0.010679000000000001","J01275"
"2014-10-03","0.010696","J01275"
"2014-10-10","0.010712999999999999","J01275"
"2014-10-17","0.01073","J01275"
"2014-10-24","0.010747","J01275"
"2014-10-31","0.010764000000000001","J01275"
"2014-11-07","0.010781","J01275"
"2014-11-14","0.010798","J01275"
"2014-11-21","0.010813999999999999","J01275"
"2014-11-28","0.010831","J01275"
"2014-12-05","0.010848","J01275"
"2014-12-12","0.010865","J01275"
"2014-12-19","0.010882000000000001","J01275"
"2015-01-09","0.010931999999999999","J01275"
"2015-01-16","0.010949","J01275"
"2015-01-23","0.010966","J01275"
"2015-01-30","0.010983","J01275"
"2015-02-06","0.011000000000000001","J01275"
"2015-02-13","0.011016999999999999","J01275"
"2015-02-27","0.011053","J01275"
"2015-03-06","0.011067","J01275"
"2015-03-13","0.011084","J01275"
"2015-03-20","0.011101000000000001","J01275"
"2015-04-03","0.011134","J01275"
"2015-04-10","0.011151","J01275"
"2015-04-17","0.011167","J01275"
"2015-04-24","0.011184000000000001","J01275"
"2015-04-30","0.011198999999999999","J01275"
"2015-05-08","0.011217999999999999","J01275"
"2015-05-15","0.011235","J01275"
"2015-05-22","0.011252","J01275"
"2015-05-29","0.011269","J01275"
"2015-06-05","0.011286000000000001","J01275"
"2015-06-12","0.011302000000000001","J01275"
"2015-06-19","0.011319","J01275"
"2015-07-03","0.011353","J01275"
"2015-07-10","0.01137","J01275"
"2015-07-17","0.011387000000000001","J01275"
"2015-07-24","0.011404000000000001","J01275"
"2015-07-31","0.011420999999999999","J01275"
"2015-08-07","0.011437999999999999","J01275"
