"2011-01-30","1","P02322"
"2011-01-31","0.9998999999999999","P02322"
"2011-02-11","0.9994","P02322"
"2011-02-15","0.9992","P02322"
"2011-02-18","0.9990000000000001","P02322"
"2011-02-25","0.9978","P02322"
"2011-02-28","1.0088","P02322"
"2011-03-04","1.0242","P02322"
"2011-03-11","1.0223","P02322"
"2011-03-15","1.0027","P02322"
"2011-03-18","0.9997","P02322"
"2011-03-25","1.045","P02322"
"2011-03-31","1.0069","P02322"
"2011-04-01","1.0131000000000001","P02322"
"2011-04-08","1.0383","P02322"
"2011-04-15","1.0189","P02322"
"2011-04-22","1.0139","P02322"
"2011-04-29","1.0018","P02322"
"2011-05-06","0.997","P02322"
"2011-05-13","1.0097","P02322"
"2011-05-20","1.0144","P02322"
"2011-05-27","0.9534999999999999","P02322"
"2011-05-31","0.9642000000000001","P02322"
"2011-06-03","0.9586","P02322"
"2011-06-10","0.9501000000000001","P02322"
"2011-06-15","0.9512","P02322"
"2011-06-17","0.9428","P02322"
"2011-06-24","1.0046","P02322"
"2011-06-30","1.0072","P02322"
"2011-07-08","1.0239","P02322"
"2011-07-15","1.0234","P02322"
"2011-07-22","1.014","P02322"
"2011-07-29","0.9848","P02322"
"2011-08-05","0.9612999999999999","P02322"
"2011-08-12","0.9695","P02322"
"2011-08-15","0.9790000000000001","P02322"
"2011-08-19","0.938","P02322"
"2011-08-26","0.9599","P02322"
"2011-08-31","0.9414","P02322"
"2011-09-02","0.9339","P02322"
"2011-09-09","0.9091","P02322"
"2011-09-15","0.9037999999999999","P02322"
"2011-09-16","0.9024","P02322"
"2011-09-23","0.8717","P02322"
"2011-09-30","0.8604","P02322"
"2011-10-14","0.8733","P02322"
"2011-10-21","0.8284","P02322"
"2011-10-28","0.9102","P02322"
"2011-10-31","0.9026000000000001","P02322"
"2011-11-04","0.9157","P02322"
"2011-11-11","0.8869","P02322"
"2011-11-15","0.8968","P02322"
"2011-11-18","0.8554999999999999","P02322"
"2011-11-25","0.8371999999999999","P02322"
"2011-11-30","0.8270000000000001","P02322"
"2011-12-02","0.8388","P02322"
"2011-12-09","0.8166","P02322"
"2011-12-15","0.804","P02322"
"2011-12-16","0.8236","P02322"
"2011-12-23","0.8271","P02322"
"2011-12-30","0.8279000000000001","P02322"
"2012-01-06","0.8116","P02322"
"2012-01-13","0.8304","P02322"
"2012-01-20","0.8751000000000001","P02322"
"2012-01-31","0.8531","P02322"
"2012-02-03","0.8764","P02322"
"2012-02-10","0.8787","P02322"
"2012-02-15","0.8708","P02322"
"2012-02-17","0.8675","P02322"
"2012-02-24","0.9098999999999999","P02322"
"2012-02-29","0.9079","P02322"
"2012-03-02","0.9377","P02322"
"2012-03-09","0.9548000000000001","P02322"
"2012-03-15","0.9279999999999999","P02322"
"2012-03-16","0.9464","P02322"
"2012-03-23","0.9125","P02322"
"2012-03-30","0.9018","P02322"
"2012-04-06","0.9225","P02322"
"2012-04-13","0.9451999999999999","P02322"
"2012-04-20","0.9556999999999999","P02322"
"2012-04-27","0.9475","P02322"
"2012-05-04","0.9558","P02322"
"2012-05-11","0.9293","P02322"
"2012-05-15","0.9325","P02322"
"2012-05-18","0.919","P02322"
"2012-05-25","0.8998999999999999","P02322"
"2012-05-31","0.9286","P02322"
"2012-06-01","0.9248999999999999","P02322"
"2012-06-08","0.8819","P02322"
"2012-06-15","0.9128000000000001","P02322"
"2012-06-21","0.8969","P02322"
"2012-06-29","0.8783","P02322"
"2012-07-06","0.9017000000000001","P02322"
"2012-07-13","0.9029","P02322"
"2012-07-20","0.8606999999999999","P02322"
"2012-07-27","0.8321","P02322"
"2012-07-31","0.8476","P02322"
"2012-08-03","0.8342","P02322"
"2012-08-10","0.841","P02322"
"2012-08-15","0.8201999999999999","P02322"
"2012-08-17","0.8223","P02322"
"2012-08-24","0.8029999999999999","P02322"
"2012-08-31","0.8064","P02322"
"2012-09-07","0.8515999999999999","P02322"
"2012-09-14","0.8382999999999999","P02322"
"2012-09-21","0.7954000000000001","P02322"
"2012-09-28","0.8286","P02322"
"2012-10-12","0.8262","P02322"
"2012-10-15","0.8273","P02322"
"2012-10-19","0.8405","P02322"
"2012-10-26","0.8161","P02322"
"2012-10-31","0.8362999999999999","P02322"
"2012-11-02","0.8526","P02322"
