2014-12-12,1,P13594
2014-12-19,1.0003,P13594
2014-12-31,1.0131,P13594
2015-01-09,1.0428,P13594
2015-01-16,1.0643,P13594
2015-01-23,1.0857,P13594
2015-02-06,1.0886,P13594
2015-02-27,1.1696,P13594
2015-03-06,1.3033,P13594
2015-03-13,1.3579,P13594
2015-03-27,1.4871,P13594
2015-04-03,1.5709,P13594
2015-04-17,1.6932,P13594
2015-04-24,1.6763,P13594
2015-04-30,1.6623,P13594
2015-05-08,1.6176,P13594
2015-05-15,1.6802,P13594
2015-05-22,1.8519,P13594
2015-05-29,1.807,P13594
2015-06-05,1.8377,P13594
2015-06-12,2.0174,P13594
2015-06-19,1.859,P13594
2015-06-26,1.7188,P13594
2015-07-10,1.4719,P13594
2015-07-17,1.5114,P13594
2015-07-24,1.5184,P13594
2015-07-31,1.474,P13594
2015-08-07,1.4799,P13594
