2013-04-22,1,P02243
2013-05-03,1.0196,P02243
2013-05-10,1.0221,P02243
2013-05-17,1.0246,P02243
2013-05-24,1.0283,P02243
2013-05-31,1.0302,P02243
2013-06-07,1.0323,P02243
2013-06-14,1.0315,P02243
2013-06-21,1.0222,P02243
2013-06-28,1.0279,P02243
2013-06-30,1.028,P02243
2013-07-05,1.0325,P02243
2013-07-12,1.0327,P02243
2013-07-19,1.0283,P02243
2013-07-26,1.0227,P02243
2013-08-02,1.025,P02243
2013-08-09,1.0234,P02243
2013-08-16,1.0175,P02243
2013-08-23,1.0144,P02243
2013-08-30,1.0156,P02243
2013-09-06,1.0144,P02243
2013-09-13,1.0141,P02243
2013-09-18,1.0139,P02243
2013-09-27,1.0145,P02243
2013-09-30,1.0146,P02243
2013-10-11,1.0154,P02243
2013-10-18,1.0146,P02243
2013-10-25,1.0086,P02243
2013-11-01,1.0061,P02243
2013-11-08,0.9972,P02243
2013-11-15,0.9871,P02243
2013-11-22,0.9856,P02243
2013-11-29,1.005,P02243
2013-12-06,0.9974,P02243
2013-12-13,0.998,P02243
2013-12-20,0.9965,P02243
2013-12-27,1.001,P02243
2013-12-31,1.0017,P02243
2014-01-10,0.9996,P02243
2014-01-17,1.0019,P02243
2014-01-24,1.0011,P02243
2014-01-30,1.0027,P02243
2014-02-07,1.0031,P02243
2014-02-14,1.0024,P02243
2014-02-21,1.0081,P02243
2014-02-28,1.0105,P02243
2014-03-07,1.0098,P02243
2014-03-14,1.0051,P02243
2014-03-21,0.9937,P02243
2014-03-28,0.9941,P02243
2014-03-31,0.9934,P02243
2014-04-04,1.0001,P02243
2014-04-11,1.0097,P02243
2014-04-18,1.0218,P02243
