2014-11-11,1,P08565
2014-11-12,0.9999,P08565
2014-11-13,0.9998,P08565
2014-11-14,0.9998,P08565
2014-11-17,0.9998,P08565
2014-11-18,1.0029,P08565
2014-11-19,1.0019,P08565
2014-11-20,1.002,P08565
2014-11-23,1.0196,P08565
2014-11-24,1.0458,P08565
2014-11-26,1.0503,P08565
2014-11-27,1.0568,P08565
2014-11-28,1.0497,P08565
2014-12-01,1.0474,P08565
2014-12-03,1.0584,P08565
2014-12-04,1.0635,P08565
2014-12-08,1.0546,P08565
2014-12-09,1.0423,P08565
2014-12-10,1.0533,P08565
2014-12-11,1.0523,P08565
2014-12-14,1.0547,P08565
2014-12-15,1.068,P08565
2014-12-16,1.0669,P08565
2014-12-21,1.0588,P08565
2014-12-22,1.037,P08565
2014-12-24,1.0325,P08565
2014-12-25,1.0401,P08565
2014-12-28,1.0464,P08565
2014-12-30,1.0426,P08565
2015-01-05,1.047,P08565
2015-01-06,1.0506,P08565
2015-01-08,1.0505,P08565
2015-01-09,1.0493,P08565
2015-01-13,1.0586,P08565
2015-01-15,1.0696,P08565
2015-01-19,1.0405,P08565
2015-01-21,1.0822,P08565
2015-01-22,1.0959,P08565
2015-01-25,1.0904,P08565
2015-01-27,1.0976,P08565
2015-01-28,1.0935,P08565
2015-01-29,1.0878,P08565
2015-02-01,1.076,P08565
2015-02-03,1.0827,P08565
2015-02-04,1.0834,P08565
2015-02-05,1.0792,P08565
2015-02-09,1.0706,P08565
2015-02-12,1.0815,P08565
2015-02-15,1.0913,P08565
2015-02-16,1.0974,P08565
2015-02-24,1.1071,P08565
2015-02-26,1.1121,P08565
2015-02-27,1.1103,P08565
2015-03-03,1.1157,P08565
2015-03-08,1.1211,P08565
2015-03-09,1.124,P08565
2015-03-10,1.1254,P08565
2015-03-12,1.127,P08565
2015-03-15,1.1287,P08565
2015-03-16,1.1434,P08565
2015-03-18,1.1573,P08565
2015-03-19,1.1684,P08565
2015-03-22,1.1734,P08565
2015-03-23,1.1846,P08565
2015-03-25,1.2196,P08565
2015-03-26,1.2269,P08565
2015-03-29,1.2311,P08565
2015-04-01,1.2309,P08565
2015-04-02,1.2438,P08565
2015-04-06,1.258,P08565
2015-04-08,1.2635,P08565
2015-04-09,1.2623,P08565
2015-04-12,1.2743,P08565
2015-04-13,1.2856,P08565
2015-04-14,1.289,P08565
2015-04-16,1.2788,P08565
2015-04-19,1.2825,P08565
2015-04-20,1.2801,P08565
2015-04-21,1.2904,P08565
2015-04-23,1.3043,P08565
2015-04-26,1.3017,P08565
2015-04-27,1.303,P08565
2015-04-29,1.3039,P08565
2015-04-30,1.2865,P08565
2015-05-05,1.293,P08565
2015-05-07,1.2999,P08565
2015-05-12,1.3433,P08565
2015-05-14,1.3593,P08565
2015-05-19,1.3779,P08565
2015-05-21,1.4071,P08565
2015-05-22,1.4293,P08565
2015-05-26,1.4769,P08565
2015-05-28,1.4437,P08565
2015-05-29,1.4282,P08565
2015-06-03,1.4828,P08565
2015-06-05,1.4869,P08565
2015-06-09,1.4798,P08565
2015-06-10,1.4986,P08565
2015-06-12,1.5151,P08565
2015-06-16,1.4864,P08565
2015-06-23,1.4376,P08565
2015-06-24,1.4499,P08565
2015-06-25,1.4429,P08565
2015-06-26,1.4218,P08565
2015-06-30,1.4188,P08565
2015-07-06,1.4005,P08565
2015-07-07,1.399,P08565
2015-07-08,1.3972,P08565
2015-07-10,1.4021,P08565
2015-07-13,1.4119,P08565
2015-07-14,1.4073,P08565
2015-07-15,1.388,P08565
2015-07-16,1.3876,P08565
2015-07-17,1.3902,P08565
2015-07-21,1.4149,P08565
2015-07-24,1.4275,P08565
2015-07-28,1.3662,P08565
2015-07-29,1.3708,P08565
2015-07-31,1.3696,P08565
2015-08-04,1.3684,P08565
2015-08-06,1.3687,P08565
2015-08-07,1.3772,P08565
2015-08-10,1.3903,P08565
2015-08-12,1.3947,P08565
2015-08-13,1.4024,P08565
