2013-08-05,1,P02287
2013-08-06,0.996,P02287
2013-08-07,0.987,P02287
2013-08-08,0.982,P02287
2013-08-09,0.978,P02287
2013-08-12,0.976,P02287
2013-08-13,0.971,P02287
2013-08-14,0.971,P02287
2013-08-15,0.966,P02287
2013-08-16,0.952,P02287
2013-08-19,0.972,P02287
2013-08-20,0.973,P02287
2013-08-21,0.965,P02287
2013-08-22,0.968,P02287
2013-08-23,0.963,P02287
2013-08-26,0.965,P02287
2013-08-27,0.963,P02287
2013-08-28,0.958,P02287
2013-08-29,0.955,P02287
2013-08-30,0.953,P02287
2013-09-02,0.961,P02287
2013-09-03,0.97,P02287
2013-09-04,0.967,P02287
2013-09-05,0.97,P02287
2013-09-06,0.969,P02287
2013-09-09,0.963,P02287
2013-09-10,0.963,P02287
2013-09-11,0.94,P02287
2013-09-12,0.932,P02287
2013-09-13,0.941,P02287
2013-09-16,0.957,P02287
2013-09-17,0.956,P02287
2013-09-18,0.955,P02287
2013-09-19,0.955,P02287
2013-09-20,0.955,P02287
2013-09-23,0.969,P02287
2013-09-24,0.971,P02287
2013-09-25,0.965,P02287
2013-09-26,0.963,P02287
2013-09-27,0.963,P02287
2013-09-30,0.959,P02287
2013-10-08,0.973,P02287
2013-10-09,0.984,P02287
2013-10-10,0.991,P02287
2013-10-11,0.988,P02287
2013-10-14,1,P02287
2013-10-15,0.984,P02287
2013-10-16,0.973,P02287
2013-10-17,0.972,P02287
2013-10-18,0.977,P02287
2013-10-21,0.996,P02287
2013-10-22,0.989,P02287
2013-10-23,0.975,P02287
2013-10-24,0.96,P02287
2013-10-25,0.947,P02287
2013-10-28,0.963,P02287
2013-10-29,0.965,P02287
2013-10-30,0.969,P02287
2013-10-31,0.956,P02287
2013-11-01,0.95,P02287
2013-11-04,0.956,P02287
2013-11-05,0.961,P02287
2013-11-06,0.97,P02287
2013-11-07,0.962,P02287
2013-11-08,0.952,P02287
2013-11-11,0.962,P02287
2013-11-12,0.963,P02287
2013-11-13,0.958,P02287
2013-11-14,0.968,P02287
2013-11-15,0.977,P02287
2013-11-18,0.99,P02287
2013-11-19,0.988,P02287
2013-11-20,0.987,P02287
2013-11-21,0.975,P02287
2013-11-22,0.967,P02287
2013-11-25,0.974,P02287
2013-11-26,0.972,P02287
2013-11-27,0.982,P02287
2013-11-28,0.982,P02287
2013-11-29,0.987,P02287
2013-12-02,0.949,P02287
2013-12-03,0.963,P02287
2013-12-04,0.965,P02287
2013-12-05,0.953,P02287
2013-12-06,0.952,P02287
