2014-12-22,1,P14962
2014-12-31,1.0169,P14962
2015-01-09,0.9928,P14962
2015-01-15,1.0162,P14962
2015-01-23,1.0448,P14962
2015-01-30,1.042,P14962
2015-02-06,1.0293,P14962
2015-02-16,1.1113,P14962
2015-02-27,1.1291,P14962
2015-03-06,1.1131,P14962
2015-03-13,1.1382,P14962
2015-03-16,1.1643,P14962
2015-03-20,1.1889,P14962
2015-03-27,1.2158,P14962
2015-03-31,1.2297,P14962
2015-04-03,1.1972,P14962
2015-04-10,1.2569,P14962
2015-04-15,1.1747,P14962
2015-04-17,1.172,P14962
2015-05-22,1.223,P14962
2015-05-29,1.2103,P14962
2015-06-05,1.3037,P14962
2015-06-12,1.3282,P14962
2015-06-19,1.1499,P14962
2015-06-26,1.0407,P14962
2015-06-30,1.0198,P14962
2015-07-03,0.9414,P14962
2015-07-10,0.9444,P14962
2015-07-17,0.9942,P14962
2015-07-20,1.0003,P14962
2015-07-24,1.0482,P14962
2015-07-31,1.0286,P14962
2015-08-07,1.0507,P14962
