2007-07-27,1,P00079
2007-08-10,1.055,P00079
2007-08-17,1.035,P00079
2007-08-24,1.159,P00079
2007-08-31,1.178,P00079
2007-09-07,1.168,P00079
2007-09-14,1.182,P00079
2007-09-21,1.184,P00079
2007-09-28,1.184,P00079
2007-10-12,1.196,P00079
2007-10-19,1.206,P00079
2007-10-26,1.197,P00079
2007-11-02,1.221,P00079
2007-11-09,1.218,P00079
2007-11-16,1.165,P00079
2007-11-23,1.109,P00079
2007-11-30,1.06,P00079
2007-12-07,1.135,P00079
2007-12-14,1.056,P00079
2007-12-21,1.062,P00079
2007-12-31,1.114,P00079
2008-01-02,1.114,P00079
2008-01-04,1.12,P00079
2008-01-11,1.151,P00079
2008-01-18,1.223,P00079
2008-01-25,1.236,P00079
2008-02-01,0.948,P00079
2008-02-15,1.022,P00079
2008-02-22,1.149,P00079
2008-02-29,1.114,P00079
2008-03-07,1.125,P00079
2008-03-14,0.968,P00079
2008-03-21,0.984,P00079
2008-03-28,1.007,P00079
2008-04-03,0.993,P00079
2008-04-11,1.145,P00079
2008-04-18,1.016,P00079
2008-04-25,1.2,P00079
2008-04-30,1.324,P00079
2008-05-09,1.436,P00079
2008-05-16,1.434,P00079
2008-05-23,1.422,P00079
2008-05-30,1.416,P00079
2008-06-06,1.408,P00079
2008-06-13,1.378,P00079
2008-06-20,1.366,P00079
2008-06-27,1.37,P00079
2008-07-04,1.362,P00079
2008-07-11,1.363,P00079
2008-07-18,1.386,P00079
2008-07-25,1.389,P00079
2008-08-01,1.371,P00079
2008-08-05,1.316,P00079
2008-08-08,1.316,P00079
2008-08-15,1.316,P00079
2008-08-22,1.33,P00079
2008-08-29,1.33,P00079
2008-09-02,1.33,P00079
2008-09-05,1.33,P00079
2008-09-12,1.33,P00079
2008-09-19,1.369,P00079
2008-09-26,1.3795,P00079
2008-10-10,1.3797,P00079
2008-10-17,1.3799,P00079
2008-10-24,1.3801,P00079
2008-10-27,1.3775,P00079
2008-10-31,1.3776,P00079
2008-11-07,1.3777,P00079
2008-11-14,1.3805,P00079
2008-11-21,1.3815,P00079
2008-11-27,1.3717,P00079
2008-11-28,1.3717,P00079
2008-12-05,1.4181,P00079
2008-12-12,1.3619,P00079
2008-12-19,1.4326,P00079
2008-12-26,1.3166,P00079
2008-12-31,1.337,P00079
2009-01-01,1.3377,P00079
2009-01-09,1.5491,P00079
2009-01-16,1.5924,P00079
2009-01-23,1.5211,P00079
2009-02-06,1.6212,P00079
2009-02-13,1.6744,P00079
2009-02-20,1.6973,P00079
2009-02-27,1.5467,P00079
2009-03-06,1.6181,P00079
2009-03-13,1.5644,P00079
2009-03-20,1.6135,P00079
2009-03-26,1.9355,P00079
2009-03-27,1.6253,P00079
2009-04-03,1.6266,P00079
2009-04-10,1.6177,P00079
2009-04-17,1.7354,P00079
2009-04-24,1.5853,P00079
2009-04-27,1.5066,P00079
2009-04-30,1.6195,P00079
2009-05-08,1.767,P00079
2009-05-15,1.7115,P00079
2009-05-22,1.718,P00079
2009-05-27,1.6986,P00079
2009-06-05,1.6958,P00079
2009-06-12,1.8156,P00079
2009-06-19,1.8209,P00079
2009-06-26,1.7823,P00079
2009-07-03,1.8636,P00079
2009-07-10,1.8794,P00079
2009-07-17,1.8843,P00079
2009-07-24,1.9238,P00079
2009-07-27,1.8946,P00079
2009-07-31,1.9297,P00079
2009-08-07,1.8581,P00079
2009-08-14,1.7198,P00079
2009-08-21,1.6901,P00079
2009-08-28,1.6894,P00079
2009-09-04,1.5438,P00079
2009-09-05,1.33,P00079
2009-09-11,1.585,P00079
2009-09-18,1.632,P00079
2009-09-25,1.5963,P00079
