"2008-01-04","1","P00025"
"2008-02-01","0.8406999999999999","P00025"
"2008-02-29","0.8791","P00025"
"2008-04-01","0.6620999999999999","P00025"
"2008-04-30","0.7297","P00025"
"2008-05-30","0.6714","P00025"
"2008-07-01","0.5748","P00025"
"2008-08-01","0.5996","P00025"
"2008-09-01","0.5437","P00025"
"2008-09-26","0.5427000000000001","P00025"
"2008-09-28","0.5427000000000001","P00025"
"2008-10-31","0.5032","P00025"
"2008-12-01","0.5226","P00025"
"2008-12-31","0.5112","P00025"
"2009-02-01","0.5381","P00025"
"2009-02-27","0.5282","P00025"
"2009-04-01","0.6062","P00025"
"2009-04-30","0.6285000000000001","P00025"
"2009-06-01","0.6513","P00025"
"2009-07-01","0.6768000000000001","P00025"
"2009-07-03","0.6768000000000001","P00025"
"2009-07-31","0.7369","P00025"
"2009-09-01","0.6426999999999999","P00025"
"2009-09-30","0.7121999999999999","P00025"
"2009-10-30","0.7833","P00025"
"2009-12-01","0.8967","P00025"
"2009-12-31","0.9107","P00025"
"2010-02-01","0.8837","P00025"
"2010-03-01","0.9258","P00025"
"2010-04-01","0.9672","P00025"
"2010-04-30","0.9087999999999999","P00025"
"2010-06-01","0.8441","P00025"
"2010-07-01","0.7393000000000001","P00025"
"2010-07-30","0.8356999999999999","P00025"
"2010-09-01","0.8644","P00025"
"2010-09-30","0.884","P00025"
"2010-11-01","0.9791","P00025"
"2010-12-01","0.9653","P00025"
"2010-12-31","0.9754","P00025"
"2011-02-01","0.87","P00025"
"2011-03-01","0.9113","P00025"
"2011-04-01","0.8486","P00025"
"2011-04-29","0.7957","P00025"
"2011-06-01","0.7718","P00025"
"2011-07-01","0.769","P00025"
"2011-08-01","0.8206","P00025"
"2011-09-01","0.8215","P00025"
"2011-09-30","0.7561","P00025"
"2011-11-01","0.7474","P00025"
"2011-12-01","0.7375","P00025"
"2011-12-31","0.6652","P00025"
"2012-02-01","0.6683","P00025"
"2012-03-01","0.7145","P00025"
"2012-04-01","0.6468","P00025"
"2012-04-28","0.6596","P00025"
"2012-06-01","0.644","P00025"
"2012-06-29","0.6023","P00025"
"2012-08-01","0.5849","P00025"
"2012-08-31","0.5623","P00025"
"2012-09-29","0.5752","P00025"
"2012-11-01","0.6096","P00025"
"2012-11-30","0.546","P00025"
"2012-12-31","0.6034","P00025"
"2013-02-01","0.6317","P00025"
"2013-03-01","0.628","P00025"
"2013-04-01","0.5984","P00025"
"2013-04-28","0.5861","P00025"
"2013-05-31","0.6503","P00025"
"2013-07-01","0.5794","P00025"
"2013-08-01","0.6729","P00025"
"2013-08-30","0.6940999999999999","P00025"
"2013-09-30","0.7452","P00025"
"2013-11-01","0.7454000000000001","P00025"
"2013-11-29","0.7746999999999999","P00025"
"2013-12-31","0.723","P00025"
"2014-01-30","0.8012","P00025"
"2014-02-28","0.7922","P00025"
"2014-04-01","0.7453","P00025"
"2014-04-30","0.6973","P00025"
"2014-05-30","0.706","P00025"
"2014-07-01","0.7371","P00025"
"2014-08-01","0.7494","P00025"
"2014-09-01","0.8033","P00025"
"2014-09-30","0.8438","P00025"
"2014-10-31","0.8288","P00025"
"2014-12-01","0.9495","P00025"
"2014-12-31","0.9839","P00025"
"2015-01-30","0.9569","P00025"
"2015-02-28","0.9803000000000001","P00025"
"2015-04-01","1.0827","P00025"
"2015-04-30","1.1091","P00025"
"2015-06-01","1.2476","P00025"
"2015-07-01","1.147","P00025"
"2015-07-31","1.0796999999999999","P00025"
