2014-09-12,1,P15668
2014-09-15,1.0001,P15668
2014-09-16,1.0002,P15668
2014-09-17,0.9999,P15668
2014-09-18,0.999,P15668
2014-09-19,1.0005,P15668
2014-09-22,1.0175,P15668
2014-09-23,1.0198,P15668
2014-09-24,1.0179,P15668
2014-09-25,1.0156,P15668
2014-09-26,1.011,P15668
2014-09-29,1.0191,P15668
2014-09-30,1.0185,P15668
2014-10-08,1.0256,P15668
2014-10-09,1.0265,P15668
2014-10-10,1.029,P15668
2014-10-13,1.0239,P15668
2014-10-14,1.0208,P15668
2014-10-15,1.0205,P15668
2014-10-16,1.0202,P15668
2014-10-17,1.02,P15668
2014-10-20,1.0222,P15668
2014-10-21,1.0229,P15668
2014-10-22,1.0212,P15668
2014-10-23,1.0205,P15668
2014-10-24,1.0178,P15668
2014-10-27,1.0177,P15668
2014-10-28,1.0178,P15668
2014-10-29,1.015,P15668
2014-10-30,1.0141,P15668
2014-10-31,1.0141,P15668
2014-11-03,1.0158,P15668
2014-11-04,1.0157,P15668
2014-11-05,1.0154,P15668
2014-11-06,1.0159,P15668
2014-11-07,1.0113,P15668
2014-11-10,1.0078,P15668
2014-11-11,1.004,P15668
2014-11-12,1.0021,P15668
2014-11-13,1.001,P15668
2014-11-14,0.9992,P15668
2014-11-17,0.9944,P15668
2014-11-18,0.9974,P15668
2014-11-19,1.0014,P15668
2014-11-20,1.0051,P15668
2014-11-21,1.0091,P15668
2014-11-24,1.0032,P15668
2014-11-25,1.012,P15668
2014-11-26,1.0125,P15668
2014-11-27,1.0055,P15668
2014-11-28,1.0064,P15668
2014-12-01,1.0194,P15668
2014-12-02,1.0194,P15668
2014-12-03,1.0267,P15668
2014-12-04,1.0258,P15668
2014-12-05,1.027,P15668
2014-12-08,1.0306,P15668
2014-12-09,1.0373,P15668
2014-12-10,1.0374,P15668
2014-12-11,1.0423,P15668
2014-12-12,1.0397,P15668
2014-12-15,1.0317,P15668
2014-12-16,1.0274,P15668
2014-12-17,1.0344,P15668
2014-12-18,1.0416,P15668
2014-12-19,1.0399,P15668
2014-12-22,1.0375,P15668
2014-12-23,1.0486,P15668
2014-12-24,1.0501,P15668
2014-12-25,1.0418,P15668
2014-12-26,1.0397,P15668
2014-12-29,1.0324,P15668
2014-12-30,1.0309,P15668
2014-12-31,1.0344,P15668
2015-01-05,1.027,P15668
2015-01-06,1.0329,P15668
2015-01-07,1.0263,P15668
2015-01-08,1.0251,P15668
2015-01-09,1.037,P15668
2015-01-12,1.0447,P15668
2015-01-13,1.0522,P15668
2015-01-14,1.0522,P15668
2015-01-15,1.0572,P15668
2015-01-16,1.0537,P15668
2015-01-19,1.0368,P15668
2015-01-20,1.0473,P15668
2015-01-21,1.0429,P15668
2015-01-22,1.0421,P15668
2015-01-23,1.0463,P15668
2015-01-26,1.0538,P15668
2015-01-27,1.052,P15668
2015-01-28,1.0447,P15668
2015-01-29,1.0437,P15668
2015-01-30,1.051,P15668
2015-02-02,1.0396,P15668
2015-02-03,1.0247,P15668
2015-02-04,1.0273,P15668
2015-02-05,1.0166,P15668
2015-02-06,1.026,P15668
2015-02-09,1.0268,P15668
2015-02-10,1.0249,P15668
2015-02-11,1.0263,P15668
2015-02-12,1.0236,P15668
2015-02-13,1.0382,P15668
2015-02-16,1.0488,P15668
2015-02-17,1.0472,P15668
2015-02-25,1.043,P15668
2015-02-26,1.0589,P15668
2015-02-27,1.0622,P15668
2015-03-02,1.071,P15668
2015-03-03,1.052,P15668
2015-03-04,1.0442,P15668
2015-03-05,1.0411,P15668
2015-03-06,1.0485,P15668
2015-03-09,1.0535,P15668
2015-03-10,1.0635,P15668
2015-03-11,1.0681,P15668
2015-03-12,1.0553,P15668
2015-03-13,1.0508,P15668
2015-03-16,1.0533,P15668
2015-03-17,1.0503,P15668
2015-03-18,1.068,P15668
2015-03-19,1.0576,P15668
2015-03-20,1.0624,P15668
2015-03-23,1.0652,P15668
2015-03-24,1.0578,P15668
2015-03-25,1.0648,P15668
2015-03-26,1.0713,P15668
2015-03-27,1.0882,P15668
2015-03-30,1.1044,P15668
2015-03-31,1.1175,P15668
2015-04-01,1.1211,P15668
2015-04-02,1.1393,P15668
2015-04-03,1.131,P15668
2015-04-07,1.1357,P15668
2015-04-08,1.1503,P15668
2015-04-09,1.152,P15668
2015-04-10,1.1882,P15668
2015-04-13,1.1854,P15668
2015-04-14,1.1588,P15668
2015-04-15,1.165,P15668
2015-04-16,1.1664,P15668
2015-04-17,1.1799,P15668
2015-04-20,1.1914,P15668
2015-04-21,1.201,P15668
2015-04-22,1.1867,P15668
2015-04-23,1.1851,P15668
2015-04-24,1.1758,P15668
2015-04-27,1.2002,P15668
2015-04-28,1.1998,P15668
2015-04-29,1.1844,P15668
2015-04-30,1.1903,P15668
2015-05-04,1.1947,P15668
2015-05-05,1.1756,P15668
2015-05-06,1.1701,P15668
2015-05-07,1.1461,P15668
2015-05-08,1.1285,P15668
2015-05-11,1.1285,P15668
2015-05-12,1.1328,P15668
2015-05-13,1.1382,P15668
2015-05-14,1.1367,P15668
2015-05-15,1.1286,P15668
2015-05-18,1.1342,P15668
2015-05-19,1.1352,P15668
2015-05-20,1.1687,P15668
2015-05-21,1.1718,P15668
2015-05-22,1.1763,P15668
2015-05-25,1.2015,P15668
2015-05-26,1.2068,P15668
2015-05-27,1.2079,P15668
2015-05-28,1.1766,P15668
2015-05-29,1.1774,P15668
2015-06-01,1.21,P15668
2015-06-02,1.2224,P15668
2015-06-03,1.1965,P15668
2015-06-04,1.1988,P15668
2015-06-05,1.196,P15668
2015-06-08,1.2061,P15668
2015-06-09,1.1829,P15668
2015-06-10,1.1808,P15668
2015-06-11,1.1765,P15668
2015-06-12,1.1939,P15668
2015-06-15,1.198,P15668
2015-06-16,1.2058,P15668
2015-06-17,1.1895,P15668
2015-06-18,1.1909,P15668
2015-06-19,1.2009,P15668
2015-06-23,1.1815,P15668
2015-06-24,1.1803,P15668
2015-06-25,1.1785,P15668
2015-06-26,1.1919,P15668
2015-06-29,1.201,P15668
2015-06-30,1.2134,P15668
2015-07-01,1.1961,P15668
2015-07-02,1.2118,P15668
2015-07-03,1.1998,P15668
2015-07-06,1.2229,P15668
2015-07-07,1.2763,P15668
2015-07-08,1.3771,P15668
2015-07-09,1.34,P15668
2015-07-10,1.3107,P15668
2015-07-13,1.3149,P15668
2015-07-14,1.3127,P15668
2015-07-15,1.3207,P15668
2015-07-16,1.3286,P15668
2015-07-17,1.3288,P15668
2015-07-20,1.3192,P15668
2015-07-21,1.3252,P15668
2015-07-22,1.3206,P15668
2015-07-23,1.3252,P15668
2015-07-24,1.3408,P15668
2015-07-27,1.3633,P15668
2015-07-28,1.3748,P15668
2015-07-29,1.3534,P15668
