2009-06-10,1,P00197
2009-06-11,1,P00197
2009-07-10,1.1143,P00197
2009-08-10,1.2128,P00197
2009-09-10,1.0537,P00197
2009-10-10,1.0672,P00197
2009-11-10,1.2098,P00197
2009-12-10,1.2677,P00197
2010-01-08,1.2882,P00197
2010-02-10,1.2261,P00197
2010-03-10,1.3259999999999998,P00197
2010-04-09,1.464,P00197
2010-05-10,1.2182,P00197
2010-06-10,1.2906,P00197
2010-07-09,1.1962000000000002,P00197
2010-08-10,1.2987,P00197
2010-09-10,1.3632,P00197
2010-10-08,1.3666999999999998,P00197
2010-10-09,1.3666999999999998,P00197
2010-11-10,1.5211000000000001,P00197
2010-12-10,1.4647999999999999,P00197
2011-01-10,1.3716,P00197
2011-02-10,1.3146,P00197
2011-03-10,1.4118000000000002,P00197
2011-04-08,1.3966,P00197
2011-05-10,1.3143,P00197
2011-06-10,1.2276,P00197
2011-07-08,1.2775,P00197
2011-08-10,1.2242,P00197
2011-09-09,1.1926999999999999,P00197
2011-10-10,1.062,P00197
2011-11-10,1.044,P00197
2011-12-09,0.9743,P00197
2012-01-10,0.9167000000000001,P00197
2012-02-10,0.9293,P00197
2012-03-09,0.9782,P00197
2012-04-10,0.9264,P00197
2012-05-10,0.9581000000000001,P00197
2012-06-08,0.9475,P00197
2012-07-10,0.9475,P00197
2012-08-10,0.9102,P00197
2012-09-10,0.8962,P00197
2012-10-10,0.8851,P00197
2012-11-09,0.8559,P00197
2012-12-10,0.848,P00197
2013-01-10,0.8856999999999999,P00197
2013-02-08,0.9281,P00197
2013-03-08,0.9220999999999999,P00197
2013-04-10,0.9317,P00197
2013-05-10,1.0089,P00197
2013-06-09,1.0692,P00197
2013-07-10,1.0245,P00197
2013-08-09,1.0658,P00197
2013-09-10,1.0698,P00197
2013-10-10,1.1456,P00197
2013-11-08,1.0523,P00197
2013-12-10,1.0641,P00197
2014-01-10,1.091,P00197
2014-02-10,1.2963999999999998,P00197
2014-03-10,1.1457,P00197
2014-04-10,1.1586,P00197
2014-05-09,1.1222,P00197
2014-06-10,1.1487,P00197
2014-07-10,1.1972,P00197
2014-08-08,1.2051,P00197
2014-09-10,1.2911000000000001,P00197
2014-10-10,1.3075999999999999,P00197
2014-11-10,1.3672,P00197
2014-12-10,1.4836,P00197
2015-01-09,1.6227,P00197
2015-02-10,1.7283000000000002,P00197
2015-03-10,1.8941999999999999,P00197
2015-04-10,2.3286000000000002,P00197
2015-05-08,2.3174,P00197
2015-06-10,2.8948,P00197
2015-07-10,2.066,P00197
2015-08-10,2.2478,P00197
