2009-04-08,1,P00179
2009-04-30,1.0044,P00179
2009-05-31,1.0256,P00179
2009-06-30,1.0796999999999999,P00179
2009-07-30,1.2610999999999999,P00179
2009-07-31,1.2610999999999999,P00179
2009-08-31,1.0485,P00179
2009-09-30,1.0238,P00179
2009-10-30,1.0693000000000001,P00179
2009-11-30,1.1856,P00179
2009-12-31,1.2124,P00179
2010-01-29,1.2133,P00179
2010-02-26,1.2523,P00179
2010-03-31,1.2828,P00179
2010-04-30,1.2364,P00179
2010-05-31,1.1695,P00179
2010-06-30,1.1467,P00179
2010-07-30,1.1475,P00179
2010-08-31,1.1729,P00179
2010-09-30,1.2173,P00179
2010-10-29,1.2904,P00179
2010-11-30,1.3104,P00179
2010-12-31,1.2783,P00179
2011-01-31,1.1749,P00179
2011-02-28,1.2421,P00179
2011-03-31,1.1919,P00179
2011-04-29,1.1819,P00179
2011-05-31,1.126,P00179
2011-06-30,1.1340999999999999,P00179
2011-07-29,1.1356,P00179
2011-08-31,1.1038,P00179
2011-09-30,1.0515999999999999,P00179
2011-10-31,1.0659,P00179
2011-11-30,1.048,P00179
2011-12-31,0.9992,P00179
2012-01-31,0.9701000000000001,P00179
2012-02-29,1.0139,P00179
2012-03-31,0.9902,P00179
2012-04-28,0.9852,P00179
2012-05-31,0.9883,P00179
2012-06-29,0.9801000000000001,P00179
2012-07-31,0.9612,P00179
2012-08-31,0.9815999999999999,P00179
2012-09-29,1.0019,P00179
2012-10-31,1.0078,P00179
2012-11-30,0.9501000000000001,P00179
2012-12-31,1.0861,P00179
2013-01-31,1.1738,P00179
2013-02-28,1.214,P00179
2013-03-29,1.2726,P00179
2013-04-28,1.2211,P00179
2013-05-31,1.3811000000000002,P00179
2013-06-28,1.2758,P00179
2013-07-31,1.2478,P00179
2013-08-30,1.2607,P00179
2013-09-30,1.381,P00179
2013-10-31,1.3325,P00179
2013-11-29,1.3781999999999999,P00179
2013-12-31,1.328,P00179
2014-01-30,1.3283,P00179
2014-02-28,1.2975999999999999,P00179
2014-03-31,1.2028,P00179
2014-04-30,1.2078,P00179
2014-05-30,1.2268000000000001,P00179
2014-06-30,1.2615,P00179
2014-07-31,1.2893000000000001,P00179
2014-08-29,1.3400999999999998,P00179
2014-09-30,1.4788999999999999,P00179
2014-10-31,1.4842,P00179
2014-11-28,1.505,P00179
2014-12-31,1.4758000000000002,P00179
2015-01-30,1.6196000000000002,P00179
2015-02-28,1.7056,P00179
2015-03-31,1.8762,P00179
2015-04-30,2.1067,P00179
2015-05-29,2.5277000000000003,P00179
2015-06-30,2.1833,P00179
2015-07-31,2.0535,P00179
