2013-09-05,1,J02961
2013-09-06,0.9955,J02961
2013-09-13,1.0111,J02961
2013-09-18,1.0339,J02961
2013-09-27,1.0498,J02961
2013-10-11,1.0466,J02961
2013-10-18,1.0476,J02961
2013-10-25,1.0559,J02961
2013-11-01,1.055,J02961
2013-11-08,1.0124,J02961
2013-11-15,1.0686,J02961
2013-11-22,1.0693,J02961
2013-11-29,1.0366,J02961
2013-12-06,1.0208,J02961
2013-12-13,1.0576,J02961
2013-12-20,1.0311,J02961
2013-12-27,1.0111,J02961
2014-01-03,0.9951,J02961
2014-01-10,1.2351,J02961
2014-01-17,1.1963,J02961
2014-01-24,1.168,J02961
2014-02-07,1.1809,J02961
2014-02-14,1.093,J02961
2014-02-21,1.2215,J02961
2014-02-28,1.2003,J02961
2014-03-07,1.1072,J02961
2014-03-14,1.1196,J02961
2014-03-21,1.1386,J02961
2014-03-28,1.1255,J02961
2014-04-04,1.1538,J02961
2014-04-11,1.1313,J02961
2014-04-18,1.1301,J02961
2014-04-25,1.1674,J02961
2014-04-30,1.1694,J02961
2014-05-09,1.2019,J02961
2014-05-16,1.1632,J02961
2014-05-23,1.1729,J02961
2014-05-30,1.2504,J02961
2014-06-06,1.2621,J02961
2014-06-13,1.2393,J02961
2014-06-20,1.2469,J02961
2014-06-27,1.259,J02961
2014-07-04,1.3056,J02961
2014-07-11,1.3581,J02961
2014-07-18,1.3669,J02961
2014-07-25,1.3927,J02961
2014-08-01,1.5052,J02961
2014-08-08,1.524,J02961
2014-08-15,1.5296,J02961
2014-08-22,1.3805,J02961
2014-08-29,1.4477,J02961
2014-09-26,1.2317,J02961
2014-10-30,1.6059,J02961
2014-10-31,1.6059,J02961
2014-11-21,1.5941,J02961
2014-11-28,1.6977,J02961
2014-12-31,1.5383,J02961
2015-02-06,1.7949,J02961
2015-02-13,1.8474,J02961
2015-04-03,1.992,J02961
2015-04-30,2.0259,J02961
