2014-10-15,1,P07855
2014-10-16,1,P07855
2014-10-23,0.9692,P07855
2014-11-04,0.9959,P07855
2014-11-05,0.9982,P07855
2014-11-07,0.9979,P07855
2014-11-11,0.9986,P07855
2014-11-12,1.0038,P07855
2014-11-14,1.0061,P07855
2014-11-18,0.9984,P07855
2014-11-19,1.0009,P07855
2014-11-20,0.9861,P07855
2014-11-25,1.0925,P07855
2014-11-27,1.092,P07855
2014-11-28,1.1201,P07855
2014-12-02,1.1766,P07855
2014-12-04,1.2536,P07855
2014-12-05,1.2827,P07855
2014-12-09,1.363,P07855
2014-12-10,1.321,P07855
2014-12-11,1.3321,P07855
2014-12-12,1.3123,P07855
2014-12-15,1.3027,P07855
2014-12-16,1.2997,P07855
2014-12-17,1.2946,P07855
2014-12-19,1.2871,P07855
2014-12-23,1.2656,P07855
2014-12-24,1.2804,P07855
2014-12-26,1.2738,P07855
2014-12-30,1.252,P07855
2015-01-05,1.3136,P07855
2015-01-06,1.3187,P07855
2015-01-07,1.3039,P07855
2015-01-09,1.328,P07855
2015-01-13,1.3282,P07855
2015-01-15,1.3346,P07855
2015-01-16,1.3429,P07855
2015-01-23,1.3621,P07855
2015-01-30,1.3535,P07855
2015-02-13,1.3344,P07855
2015-02-27,1.3664,P07855
2015-03-09,1.3983,P07855
2015-03-13,1.4058,P07855
2015-03-20,1.4521,P07855
2015-03-27,1.4426,P07855
2015-04-03,1.551,P07855
2015-04-10,1.6096,P07855
2015-04-17,1.609,P07855
2015-04-24,1.61,P07855
2015-04-30,1.5219,P07855
2015-05-08,1.4794,P07855
2015-05-15,1.4993,P07855
2015-05-22,1.6053,P07855
2015-05-29,1.6062,P07855
2015-06-05,1.6175,P07855
2015-06-12,1.6388,P07855
2015-06-23,1.6466,P07855
