"2014-10-31","0.01","P08860"
"2014-11-07","0.009992","P08860"
"2014-11-14","0.009361000000000001","P08860"
"2014-11-28","0.00991","P08860"
"2014-12-05","0.009814","P08860"
"2014-12-12","0.009982","P08860"
"2014-12-19","0.009510999999999999","P08860"
"2014-12-26","0.009259","P08860"
"2014-12-31","0.009205","P08860"
"2015-01-09","0.009251","P08860"
"2015-01-16","0.009535","P08860"
"2015-01-23","0.009883","P08860"
"2015-01-30","0.009625","P08860"
"2015-02-06","0.009471","P08860"
"2015-02-13","0.009757","P08860"
"2015-02-27","0.009977","P08860"
"2015-03-06","0.010102","P08860"
"2015-03-13","0.010165","P08860"
"2015-03-27","0.010667","P08860"
"2015-04-03","0.011559999999999999","P08860"
"2015-04-10","0.012136000000000001","P08860"
"2015-04-17","0.012931","P08860"
"2015-04-24","0.013983","P08860"
"2015-04-30","0.013460000000000001","P08860"
