2014-12-19,1,P13610
2014-12-26,1.0033,P13610
2014-12-31,0.9682,P13610
2015-01-09,0.9858,P13610
2015-01-16,1.008,P13610
2015-01-23,1.0395,P13610
2015-01-30,1.0278,P13610
2015-02-06,0.9907,P13610
2015-02-13,1.0335,P13610
2015-02-27,1.0854,P13610
2015-03-06,1.1048,P13610
2015-03-13,1.131,P13610
2015-03-20,1.1938,P13610
2015-03-27,1.2208,P13610
2015-04-03,1.0688,P13610
2015-04-10,1.0784,P13610
2015-04-17,1.1268,P13610
2015-04-24,1.1589,P13610
2015-04-30,1.1305,P13610
2015-05-08,1.0972,P13610
2015-05-15,1.1073,P13610
2015-05-22,1.1806,P13610
2015-05-29,1.2273,P13610
2015-06-05,1.3023,P13610
2015-06-12,1.365,P13610
2015-06-19,1.2982,P13610
2015-06-26,1.2479,P13610
2015-07-03,1.0063,P13610
2015-07-10,0.8368,P13610
2015-07-17,0.8465,P13610
2015-07-24,0.8464,P13610
2015-07-31,0.8463,P13610
2015-08-07,1,P13610
