2014-07-30,1,P13909
2014-08-22,0.9812,P13909
2014-08-29,1.0151,P13909
2014-09-05,1.0773,P13909
2014-09-12,1.0076,P13909
2014-09-19,0.9868,P13909
2014-09-26,0.9821,P13909
2014-10-10,0.9911,P13909
2014-10-17,0.9202,P13909
2014-10-24,0.8899,P13909
2014-10-31,0.9158,P13909
2014-11-07,0.8618,P13909
2014-11-14,0.9725,P13909
2014-11-21,0.9464,P13909
2014-11-28,0.936,P13909
2014-12-05,0.9737,P13909
2014-12-12,1.0501,P13909
2014-12-19,1.0094,P13909
2014-12-26,1.051,P13909
2014-12-31,1.0921,P13909
2015-01-09,1.0736,P13909
2015-01-16,1.0693,P13909
2015-01-23,1.0547,P13909
2015-01-30,1.0409,P13909
2015-02-06,1.0201,P13909
2015-02-13,1.0818,P13909
2015-02-27,1.0763,P13909
2015-03-06,1.0376,P13909
2015-03-13,1.0463,P13909
2015-03-20,1.1221,P13909
2015-03-27,1.185,P13909
2015-04-03,1.1944,P13909
2015-04-10,1.2699,P13909
2015-04-17,1.3485,P13909
2015-04-24,1.4671,P13909
2015-04-30,1.3891,P13909
2015-05-08,1.3978,P13909
2015-05-15,1.3629,P13909
2015-05-22,1.5136,P13909
2015-05-29,0.768,P13909
2015-06-05,0.7624,P13909
2015-06-12,0.8085,P13909
2015-06-19,0.6804,P13909
2015-06-26,0.6704,P13909
2015-07-03,0.6489,P13909
2015-07-10,0.758,P13909
2015-07-17,1.4816,P13909
2015-07-24,1.4815,P13909
