2014-08-21,1,P07074
2014-08-29,0.9965,P07074
2014-09-05,1.0273,P07074
2014-09-19,1.0355,P07074
2014-09-26,1.0447,P07074
2014-09-30,1.0564,P07074
2014-10-10,1.0649,P07074
2014-10-17,1.034,P07074
2014-10-24,1.0149,P07074
2014-10-31,1.0481,P07074
2014-11-07,1.0512,P07074
2014-11-14,1.0269,P07074
2014-11-21,1.0365,P07074
2014-11-28,1.0729,P07074
2014-12-05,1.1004,P07074
2014-12-12,1.0993,P07074
2014-12-19,1.1062,P07074
2014-12-31,1.087,P07074
2015-01-09,1.0817,P07074
2015-01-16,1.0817,P07074
2015-01-23,1.0995,P07074
2015-01-30,1.0845,P07074
2015-02-06,1.0596,P07074
2015-02-13,1.0812,P07074
2015-02-27,1.1168,P07074
2015-03-06,1.1179,P07074
2015-03-13,1.1338,P07074
2015-03-20,1.2133,P07074
2015-03-27,1.2184,P07074
2015-04-03,1.2101,P07074
2015-04-10,1.2445,P07074
2015-04-17,1.2445,P07074
2015-04-24,1.2445,P07074
2015-04-30,1.2496,P07074
2015-05-08,1.2496,P07074
2015-05-15,1.2412,P07074
2015-05-22,1.2983,P07074
2015-05-29,1.2799,P07074
2015-06-05,1.3937,P07074
2015-06-12,1.332,P07074
2015-06-19,1.1789,P07074
2015-07-03,1.1789,P07074
2015-07-10,1.0091,P07074
2015-07-17,1.0257,P07074
2015-07-24,1.0477,P07074
