2013-05-17,1,P03665
2013-05-24,1.0024,P03665
2013-05-31,0.999,P03665
2013-06-07,0.9729,P03665
2013-06-14,0.9519,P03665
2013-06-21,0.952,P03665
2013-06-28,0.9513,P03665
2013-07-05,0.9513,P03665
2013-07-19,0.9535,P03665
2013-07-26,0.9544,P03665
2013-08-02,0.9573,P03665
2013-08-09,0.9552,P03665
2013-08-16,0.9498,P03665
2013-08-23,0.953,P03665
2013-08-30,0.9736,P03665
2013-09-06,0.9748,P03665
2013-09-13,0.9856,P03665
2013-09-18,0.9817,P03665
2013-09-30,0.9816,P03665
2013-10-11,0.9915,P03665
2013-10-18,0.9804,P03665
2013-10-25,0.977,P03665
2013-11-01,0.9753,P03665
2013-11-08,0.9593,P03665
2013-11-15,0.9498,P03665
2013-11-22,0.9501,P03665
2013-11-29,0.9481,P03665
2013-12-06,0.9338,P03665
2013-12-13,0.9313,P03665
2013-12-20,0.917,P03665
2013-12-27,0.918,P03665
2014-01-03,0.9216,P03665
2014-01-10,0.9235,P03665
2014-01-17,0.9284,P03665
2014-01-24,0.9365,P03665
2014-01-30,0.938,P03665
2014-02-07,0.9527,P03665
2014-02-14,0.9658,P03665
2014-02-21,0.9635,P03665
2014-02-28,0.9565,P03665
2014-03-07,0.9566,P03665
2014-03-14,0.9557,P03665
2014-03-21,0.9546,P03665
2014-03-28,0.9515,P03665
2014-04-04,0.9521,P03665
2014-04-11,0.9522,P03665
2014-04-18,0.9525,P03665
2014-04-30,0.8899,P03665
