2015-03-20,1,P13426
2015-03-31,0.992,P13426
2015-04-03,1.0668,P13426
2015-04-07,1.0705,P13426
2015-04-10,1.0618,P13426
2015-04-15,1.0265,P13426
2015-04-16,1.0499,P13426
2015-04-20,1.0529000000000002,P13426
2015-04-21,1.0796,P13426
2015-04-23,1.1022,P13426
2015-04-24,1.0997,P13426
2015-04-28,1.0922,P13426
2015-04-29,1.1012,P13426
2015-05-05,1.074,P13426
2015-05-06,1.0685,P13426
2015-05-11,1.1096,P13426
2015-05-13,1.1336,P13426
2015-05-15,1.1159000000000001,P13426
2015-05-20,1.168,P13426
2015-05-22,1.1937,P13426
2015-05-25,1.2065000000000001,P13426
2015-05-26,1.2335,P13426
2015-05-27,1.217,P13426
2015-05-28,1.1609,P13426
2015-05-29,1.1548,P13426
2015-06-02,1.2095,P13426
2015-06-03,1.2193,P13426
2015-06-09,1.2013,P13426
2015-06-12,1.2356,P13426
2015-06-15,1.2170999999999998,P13426
2015-06-23,1.1904000000000001,P13426
2015-06-24,1.1887999999999999,P13426
2015-06-25,1.162,P13426
2015-06-26,1.1555,P13426
2015-06-30,1.1308,P13426
2015-07-01,1.0927,P13426
2015-07-06,0.9873999999999999,P13426
2015-07-08,0.9771,P13426
2015-07-10,0.9521999999999999,P13426
2015-07-14,0.9731000000000001,P13426
2015-07-15,0.9565,P13426
2015-07-16,0.9592,P13426
2015-07-21,0.9556,P13426
2015-07-24,0.9536,P13426
2015-07-29,0.9227,P13426
2015-07-31,0.9229,P13426
2015-08-05,0.9227,P13426
2015-08-07,0.9226000000000001,P13426
2015-08-11,0.9304000000000001,P13426
2015-08-13,0.9328,P13426
