2013-10-14,1,J00858
2013-10-18,0.9955,J00858
2013-10-25,0.9883,J00858
2013-11-01,0.9808,J00858
2013-11-08,0.9735,J00858
2013-11-15,0.9661,J00858
2013-11-22,0.9588,J00858
2013-11-29,0.9515,J00858
2013-12-06,0.9442,J00858
2013-12-13,0.9369,J00858
2013-12-20,0.9297,J00858
2013-12-27,0.9941,J00858
2014-01-03,0.9868,J00858
2014-01-10,0.9794,J00858
2014-01-17,0.9719,J00858
2014-01-24,0.9644,J00858
2014-01-30,0.9579,J00858
2014-02-07,0.9494,J00858
2014-02-14,0.9418,J00858
2014-02-21,0.9343,J00858
2014-02-28,0.9268,J00858
2014-03-07,0.9192,J00858
2014-03-14,0.9117,J00858
2014-03-21,0.9115,J00858
2014-03-28,1.0207,J00858
2014-04-04,1.0132,J00858
2014-04-11,1.0056,J00858
2014-04-18,0.998,J00858
2014-04-25,0.9905,J00858
2014-04-30,0.9851,J00858
2014-05-09,0.9753,J00858
2014-05-16,0.9677,J00858
2014-05-23,0.9602,J00858
2014-05-30,0.9526,J00858
2014-06-06,0.9451,J00858
2014-06-13,0.9378,J00858
2014-06-20,0.9378,J00858
2014-06-27,1.0497,J00858
2014-07-04,1.0421,J00858
2014-07-11,1.0345,J00858
2014-07-18,1.0268,J00858
2014-07-25,1.0192,J00858
2014-08-01,1.0121,J00858
2014-08-08,1.004,J00858
2014-08-15,0.9969,J00858
2014-08-22,0.989,J00858
2014-08-29,0.982,J00858
2014-09-05,0.974,J00858
2014-09-12,0.966,J00858
2014-09-19,0.965,J00858
2014-09-26,1.076,J00858
2014-09-30,1.072,J00858
2014-10-17,1.066,J00858
2014-10-24,1.058,J00858
2014-10-30,1.052,J00858
2014-10-31,1.053,J00858
2014-11-03,1.051,J00858
2014-11-04,1.05,J00858
2014-11-05,1.049,J00858
2014-11-07,1.048,J00858
2014-11-10,1.045,J00858
2014-11-11,1.044,J00858
2014-11-12,1.043,J00858
2014-11-13,1.042,J00858
2014-11-14,1.042,J00858
2014-11-17,1.039,J00858
2014-11-18,1.038,J00858
2014-11-19,1.037,J00858
2014-11-20,1.036,J00858
2014-11-21,1.035,J00858
2014-11-24,1.032,J00858
2014-11-25,1.032,J00858
2014-11-26,1.031,J00858
2014-11-27,1.03,J00858
2014-11-28,1.029,J00858
2014-12-01,1.026,J00858
2014-12-02,1.025,J00858
2014-12-03,1.024,J00858
2014-12-04,1.023,J00858
2014-12-05,1.022,J00858
2014-12-08,1.019,J00858
2014-12-09,1.018,J00858
2014-12-10,1.017,J00858
2014-12-11,1.016,J00858
2014-12-12,1.015,J00858
2014-12-15,1.011,J00858
2014-12-16,1.01,J00858
2014-12-17,1.0144,J00858
2014-12-18,1.0133,J00858
2014-12-19,1.0121,J00858
2014-12-22,1.0085,J00858
2014-12-23,1.0073,J00858
2014-12-24,1.0961,J00858
2014-12-25,1.0949,J00858
2014-12-26,1.0937,J00858
2014-12-31,1.0886,J00858
2015-01-05,1.0826,J00858
2015-01-09,1.0777,J00858
2015-01-16,1.0693,J00858
2015-01-23,1.0609,J00858
2015-01-30,1.0554,J00858
2015-02-06,1.047,J00858
2015-02-13,1.0388,J00858
2015-02-17,1.034,J00858
2015-02-27,1.0219,J00858
2015-03-06,1.0135,J00858
2015-03-13,1.0051,J00858
2015-03-20,1.0302,J00858
2015-03-27,1.1274,J00858
2015-04-03,1.1158,J00858
2015-04-10,1.1074,J00858
2015-04-17,1.1065,J00858
2015-04-24,1.0981,J00858
2015-04-30,1.091,J00858
2015-05-08,1.0814,J00858
2015-05-15,1.0731,J00858
2015-05-22,1.1179,J00858
2015-05-29,1.1096,J00858
2015-06-12,1.0928,J00858
2015-06-19,1.089,J00858
2015-06-26,1.1734,J00858
2015-07-03,1.1652,J00858
2015-07-10,1.1568,J00858
2015-07-17,1.1542,J00858
2015-07-24,1.1472,J00858
2015-07-31,1.1387,J00858
2015-08-07,1.1303,J00858
2015-08-14,1.1258,J00858
