2014-10-31,1,P08765
2014-11-07,0.9904,P08765
2014-11-14,1.0221,P08765
2014-11-21,1.0471,P08765
2014-11-28,1.0725,P08765
2014-12-05,1.0817,P08765
2014-12-12,1.0752,P08765
2014-12-19,1.0673,P08765
2014-12-26,1.0165,P08765
2014-12-31,0.9977,P08765
2015-01-09,1.004,P08765
2015-01-16,1.027,P08765
2015-01-23,1.0515,P08765
2015-01-30,1.0454,P08765
2015-02-06,1.0161,P08765
2015-02-13,1.0684,P08765
2015-03-06,1.1409,P08765
2015-03-13,1.1454,P08765
2015-03-20,1.2576,P08765
2015-03-27,1.2577,P08765
2015-04-03,1.3349,P08765
2015-04-10,1.3509,P08765
2015-04-17,1.3646,P08765
2015-04-24,1.4317,P08765
2015-04-30,1.4803,P08765
2015-05-08,1.3982,P08765
2015-05-15,1.543,P08765
2015-05-22,1.7158,P08765
2015-05-29,1.8267,P08765
2015-06-12,2.27,P08765
2015-06-19,1.9344,P08765
2015-06-26,1.7457,P08765
2015-07-10,1.1668,P08765
2015-07-17,1.2258,P08765
2015-07-24,1.3005,P08765
2015-07-31,1.165,P08765
2015-08-07,1.1996,P08765
