2015-03-31,1,P13227
2015-04-15,0.9995,P13227
2015-04-17,1.0027,P13227
2015-04-24,1.0142,P13227
2015-04-30,1.0171,P13227
2015-05-08,1.0024,P13227
2015-05-15,1.0164,P13227
2015-05-22,1.0308,P13227
2015-05-29,0.9716,P13227
2015-05-31,0.9715,P13227
2015-06-05,1.0738,P13227
2015-06-12,1.0998,P13227
2015-06-15,1.0773,P13227
2015-06-19,0.9594,P13227
2015-06-29,0.779,P13227
2015-06-30,0.8448,P13227
2015-07-10,0.4797,P13227
2015-07-17,0.4795,P13227
2015-07-24,0.4793,P13227
2015-07-31,0.4792,P13227
2015-08-07,0.4791,P13227
