2014-11-21,1,P09263
2014-11-28,1.1,P09263
2014-12-05,1.116,P09263
2014-12-12,1.156,P09263
2014-12-19,1.1384,P09263
2014-12-26,1.0849,P09263
2014-12-31,1.0382,P09263
2015-01-09,1.0269,P09263
2015-01-16,1.0436,P09263
2015-01-23,1.0803,P09263
2015-01-30,1.0526,P09263
2015-02-06,1.0329,P09263
2015-02-13,1.0639,P09263
2015-02-27,1.0986,P09263
2015-03-06,1.1954,P09263
2015-03-13,1.2088,P09263
2015-03-20,1.3203,P09263
2015-03-27,1.324,P09263
2015-04-03,1.3935,P09263
2015-04-10,1.3913,P09263
2015-04-17,1.5259,P09263
2015-04-24,1.5131,P09263
2015-04-30,1.577,P09263
2015-05-08,1.6433,P09263
2015-05-15,1.7504,P09263
2015-05-29,2.0617,P09263
2015-06-05,2.283,P09263
2015-06-12,2.2389,P09263
2015-06-19,2.1527,P09263
2015-06-26,2.1343,P09263
2015-07-03,1.7281,P09263
2015-07-10,1.6293,P09263
2015-07-17,1.6621,P09263
2015-07-31,1.6582,P09263
2015-08-07,1.6563,P09263
