2015-01-13,1,P11351
2015-01-16,0.982,P11351
2015-01-23,0.982,P11351
2015-01-30,0.975,P11351
2015-02-06,0.975,P11351
2015-02-13,0.975,P11351
2015-02-17,0.975,P11351
2015-02-18,0.979,P11351
2015-03-13,0.985,P11351
2015-03-20,1.031,P11351
2015-03-27,1.02,P11351
2015-04-03,1.069,P11351
2015-04-10,1.1,P11351
2015-04-17,1.105,P11351
2015-04-24,1.089,P11351
2015-04-30,1.09,P11351
2015-05-08,1.074,P11351
2015-05-15,1.088,P11351
2015-05-22,1.137,P11351
2015-05-29,1.199,P11351
2015-06-05,1.213,P11351
2015-06-12,1.235,P11351
2015-06-19,1.2,P11351
2015-06-26,1.179,P11351
2015-07-03,1.159,P11351
2015-07-10,1.203,P11351
2015-07-17,1.159,P11351
2015-07-24,1.164,P11351
2015-07-31,1.16,P11351
2015-08-07,1.175,P11351
