2015-01-02,1,P13710
2015-01-09,0.9943,P13710
2015-01-16,1.0163,P13710
2015-01-23,1.0121,P13710
2015-01-30,0.9717,P13710
2015-02-06,0.9196,P13710
2015-02-13,0.9421,P13710
2015-02-27,0.9694,P13710
2015-03-06,0.9775,P13710
2015-03-13,1.0228,P13710
2015-03-20,1.1077,P13710
2015-03-27,1.0032,P13710
2015-04-03,1.0533,P13710
2015-04-10,1.0795,P13710
2015-04-17,1.0673,P13710
2015-04-24,1.1137,P13710
2015-04-30,1.0065,P13710
2015-05-08,0.9762,P13710
2015-05-15,1.0057,P13710
2015-05-22,1.0755,P13710
2015-05-29,1.0538,P13710
2015-06-05,1.1349,P13710
2015-06-12,1.0398,P13710
2015-06-19,0.9244,P13710
2015-06-26,0.8915,P13710
2015-07-03,0.8561,P13710
2015-07-10,0.8589,P13710
2015-07-17,0.8588,P13710
2015-07-24,1,P13710
