"2014-01-24","0.01","P04278"
"2014-01-29","0.00998","P04278"
"2014-01-30","0.00998","P04278"
"2014-02-07","0.00998","P04278"
"2014-02-14","0.010169999999999998","P04278"
"2014-02-21","0.010169999999999998","P04278"
"2014-02-28","0.010049999999999998","P04278"
"2014-03-07","0.00998","P04278"
"2014-03-14","0.00991","P04278"
"2014-03-21","0.00992","P04278"
"2014-03-26","0.00992","P04278"
"2014-03-28","0.00978","P04278"
"2014-04-04","0.00978","P04278"
"2014-04-11","0.00989","P04278"
"2014-04-18","0.00987","P04278"
"2014-04-25","0.0097","P04278"
"2014-04-29","0.00963","P04278"
"2014-04-30","0.009649999999999999","P04278"
"2014-05-09","0.00964","P04278"
"2014-05-16","0.00961","P04278"
"2014-05-23","0.00971","P04278"
"2014-05-29","0.009689999999999999","P04278"
"2014-05-30","0.009689999999999999","P04278"
"2014-06-06","0.0098","P04278"
"2014-06-13","0.00991","P04278"
"2014-06-20","0.00999","P04278"
"2014-06-27","0.010129999999999998","P04278"
"2014-07-04","0.010249999999999999","P04278"
"2014-07-11","0.01011","P04278"
"2014-07-18","0.00994","P04278"
"2014-07-25","0.00996","P04278"
"2014-07-30","0.00999","P04278"
"2014-08-01","0.00998","P04278"
"2014-08-08","0.01","P04278"
"2014-08-15","0.01011","P04278"
"2014-08-22","0.01016","P04278"
"2014-08-28","0.01008","P04278"
"2014-08-29","0.01016","P04278"
"2014-09-05","0.01024","P04278"
"2014-09-12","0.010329999999999999","P04278"
"2014-09-19","0.010320000000000001","P04278"
"2014-09-26","0.010620000000000001","P04278"
"2014-09-29","0.010740000000000001","P04278"
"2014-09-30","0.010780000000000001","P04278"
"2014-10-10","0.011000000000000001","P04278"
"2014-10-17","0.01073","P04278"
"2014-10-24","0.01057","P04278"
"2014-10-30","0.01089","P04278"
"2014-10-31","0.01085","P04278"
"2014-11-07","0.010669999999999999","P04278"
"2014-11-14","0.01045","P04278"
"2014-11-21","0.01058","P04278"
"2014-11-27","0.011160000000000002","P04278"
"2014-11-28","0.01121","P04278"
"2014-12-05","0.01236","P04278"
"2014-12-12","0.012809999999999998","P04278"
"2014-12-19","0.01288","P04278"
"2014-12-26","0.012390000000000002","P04278"
"2014-12-31","0.01187","P04278"
"2015-01-09","0.01214","P04278"
"2015-01-16","0.012960000000000001","P04278"
"2015-01-23","0.01248","P04278"
"2015-01-29","0.01261","P04278"
"2015-02-06","0.012549999999999999","P04278"
"2015-02-13","0.0132","P04278"
"2015-02-17","0.01371","P04278"
"2015-02-26","0.013349999999999999","P04278"
"2015-02-27","0.01366","P04278"
"2015-03-06","0.0132","P04278"
"2015-03-13","0.01427","P04278"
"2015-03-20","0.01568","P04278"
"2015-03-27","0.016220000000000002","P04278"
"2015-03-30","0.01619","P04278"
"2015-04-03","0.01727","P04278"
"2015-04-10","0.01768","P04278"
"2015-04-17","0.01757","P04278"
"2015-04-24","0.01822","P04278"
"2015-04-29","0.01871","P04278"
"2015-04-30","0.019030000000000002","P04278"
"2015-05-08","0.01919","P04278"
"2015-05-15","0.019710000000000002","P04278"
"2015-05-22","0.019950000000000002","P04278"
"2015-05-28","0.02043","P04278"
"2015-05-29","0.02075","P04278"
"2015-06-05","0.02078","P04278"
"2015-06-12","0.02078","P04278"
"2015-06-19","0.01899","P04278"
"2015-06-26","0.0178","P04278"
"2015-06-29","0.01732","P04278"
"2015-07-03","0.015969999999999998","P04278"
"2015-07-10","0.01537","P04278"
"2015-07-17","0.0168","P04278"
"2015-07-24","0.017689999999999997","P04278"
"2015-07-30","0.01629","P04278"
"2015-07-31","0.01634","P04278"
"2015-08-07","0.01601","P04278"
