2013-04-17,1,J00327
2013-04-19,1,J00327
2013-04-26,0.9936,J00327
2013-05-03,0.9923,J00327
2013-05-10,1.0017,J00327
2013-05-17,1.0118,J00327
2013-05-24,1.0105,J00327
2013-05-31,1.0133,J00327
2013-06-07,1.0042,J00327
2013-06-14,0.9961,J00327
2013-06-21,0.9753,J00327
2013-06-28,0.9719,J00327
2013-07-05,0.9839,J00327
2013-07-12,0.9837,J00327
2013-07-16,0.9888,J00327
2013-07-17,0.9863,J00327
2013-07-18,0.9819,J00327
2013-07-19,0.9782,J00327
2013-07-22,0.978,J00327
2013-07-23,0.9802,J00327
2013-07-24,0.9801,J00327
2013-07-25,0.9786,J00327
2013-07-26,0.9799,J00327
2013-07-29,0.9737,J00327
2013-07-30,0.9748,J00327
2013-07-31,0.977,J00327
2013-08-01,0.9812,J00327
2013-08-02,0.9824,J00327
2013-08-05,0.9842,J00327
2013-08-06,0.9864,J00327
2013-08-07,0.986,J00327
2013-08-08,0.9861,J00327
2013-08-09,0.9857,J00327
2013-08-12,0.9906,J00327
2013-08-13,0.9899,J00327
2013-08-14,0.9886,J00327
2013-08-15,0.9852,J00327
2013-08-16,0.9812,J00327
2013-08-19,0.984,J00327
2013-08-20,0.9811,J00327
2013-08-21,0.9805,J00327
2013-08-22,0.9801,J00327
2013-08-23,0.9795,J00327
2013-08-26,0.9836,J00327
2013-08-27,0.9835,J00327
2013-08-28,0.9818,J00327
2013-08-29,0.9814,J00327
2013-08-30,0.981,J00327
2013-09-02,0.9821,J00327
2013-09-03,0.9865,J00327
2013-09-04,0.9853,J00327
2013-09-05,0.9865,J00327
2013-09-06,0.9869,J00327
2013-09-09,0.9949,J00327
2013-09-10,1.0006,J00327
2013-09-11,1.0196,J00327
2013-09-12,1.0288,J00327
2013-09-13,1.0214,J00327
2013-09-16,1.0165,J00327
2013-09-17,1.0129,J00327
2013-09-18,1.0144,J00327
2013-09-23,1.0179,J00327
2013-09-24,1.0167,J00327
2013-09-25,1.0155,J00327
2013-09-26,1.0131,J00327
2013-09-27,1.0119,J00327
2013-09-30,1.0124,J00327
2013-10-08,1.0154,J00327
2013-10-09,1.0156,J00327
2013-10-10,1.0138,J00327
2013-10-11,1.0166,J00327
2013-10-14,1.0151,J00327
2013-10-15,1.0134,J00327
2013-10-16,1.012,J00327
2013-10-17,1.011,J00327
2013-10-18,1.0107,J00327
2013-10-21,1.0128,J00327
2013-10-22,1.0114,J00327
2013-10-23,1.0101,J00327
2013-10-24,1.0076,J00327
2013-10-25,1.0051,J00327
2013-10-28,1.0037,J00327
2013-10-29,1.0033,J00327
2013-10-30,1.0071,J00327
2013-10-31,1.0054,J00327
2013-11-01,1.0077,J00327
2013-11-04,1.0062,J00327
2013-11-05,1.0057,J00327
2013-11-06,1.0023,J00327
2013-11-07,1.0015,J00327
2013-11-08,1,J00327
2013-11-11,0.9999,J00327
2013-11-12,1.0008,J00327
2013-11-13,0.9945,J00327
2013-11-14,0.9957,J00327
2013-11-15,0.9955,J00327
2013-11-18,1.002,J00327
2013-11-19,1.0003,J00327
2013-11-20,1.0004,J00327
2013-11-21,1.0003,J00327
2013-11-22,1.0006,J00327
2013-11-25,0.9987,J00327
2013-11-26,0.9959,J00327
2013-11-27,0.998,J00327
2013-11-28,0.9997,J00327
2013-11-29,1,J00327
2013-12-02,0.9973,J00327
2013-12-03,1.0019,J00327
2013-12-04,1.0054,J00327
2013-12-05,1.0049,J00327
2013-12-06,1.0019,J00327
2013-12-09,1.0014,J00327
2013-12-10,1.0028,J00327
2013-12-11,0.9987,J00327
2013-12-12,1.0007,J00327
2013-12-13,1.0019,J00327
2013-12-16,0.9986,J00327
2013-12-17,1.0001,J00327
2013-12-18,0.9982,J00327
2013-12-19,0.9914,J00327
2013-12-20,0.9934,J00327
2013-12-23,0.9968,J00327
2013-12-24,0.9954,J00327
2013-12-25,0.9988,J00327
2013-12-26,0.9967,J00327
2013-12-27,0.9991,J00327
2013-12-30,0.9981,J00327
2013-12-31,1.0031,J00327
2014-01-02,1.0045,J00327
2014-01-03,1.0019,J00327
2014-01-06,0.9945,J00327
2014-01-07,0.9961,J00327
2014-01-08,0.9952,J00327
2014-01-09,0.9927,J00327
2014-01-10,0.9893,J00327
2014-01-13,0.986,J00327
2014-01-14,0.987,J00327
2014-01-15,0.9864,J00327
2014-01-16,0.9872,J00327
2014-01-17,0.9819,J00327
2014-01-20,0.977,J00327
2014-01-21,0.9858,J00327
2014-01-22,0.991,J00327
2014-01-23,0.9902,J00327
2014-01-24,0.9918,J00327
2014-01-27,0.9872,J00327
2014-01-28,0.9891,J00327
2014-01-29,0.9926,J00327
2014-01-30,0.9916,J00327
2014-02-07,0.9905,J00327
2014-02-10,0.9962,J00327
2014-02-11,0.998,J00327
2014-02-12,0.9989,J00327
2014-02-13,0.9996,J00327
2014-02-14,1.003,J00327
2014-02-17,1.0051,J00327
2014-02-18,1.001,J00327
2014-02-19,1.0027,J00327
2014-02-20,1.0126,J00327
2014-02-21,1.0093,J00327
2014-02-24,1.0017,J00327
2014-02-25,0.9989,J00327
2014-02-26,0.9992,J00327
2014-02-27,1.0061,J00327
2014-02-28,0.9975,J00327
2014-03-03,0.9974,J00327
2014-03-04,0.9975,J00327
2014-03-05,0.99,J00327
2014-03-06,0.9944,J00327
2014-03-07,0.9967,J00327
2014-03-10,0.9927,J00327
2014-03-11,0.9927,J00327
2014-03-12,0.9895,J00327
2014-03-13,0.9921,J00327
2014-03-14,0.993,J00327
2014-03-17,0.9931,J00327
2014-03-18,0.9922,J00327
2014-03-19,0.9884,J00327
2014-03-20,0.988,J00327
2014-03-21,0.9941,J00327
2014-03-24,0.9967,J00327
2014-03-25,0.9949,J00327
2014-03-26,0.9935,J00327
2014-03-27,0.9929,J00327
2014-03-28,0.995,J00327
2014-03-31,0.992,J00327
2014-04-01,0.9947,J00327
2014-04-02,0.9992,J00327
2014-04-03,1.0009,J00327
2014-04-04,1.004,J00327
2014-04-08,1.0129,J00327
2014-04-09,1.0136,J00327
2014-04-10,1.0343,J00327
2014-04-11,1.029,J00327
2014-04-14,1.0293,J00327
2014-04-15,1.0219,J00327
2014-04-16,1.0223,J00327
2014-04-17,1.0201,J00327
2014-04-18,1.0211,J00327
2014-04-21,1.0156,J00327
2014-04-22,1.0173,J00327
2014-04-23,1.0182,J00327
2014-04-24,1.019,J00327
2014-04-25,1.0155,J00327
2014-04-28,1.0107,J00327
2014-04-29,1.0106,J00327
2014-04-30,1.0125,J00327
2014-05-05,1.0122,J00327
2014-05-06,1.0143,J00327
2014-05-07,1.013,J00327
2014-05-08,1.0143,J00327
2014-05-09,1.016,J00327
2014-05-12,1.0192,J00327
2014-05-13,1.0185,J00327
2014-05-14,1.0174,J00327
2014-05-15,1.0163,J00327
2014-05-16,1.0153,J00327
2014-05-19,1.0121,J00327
2014-05-20,1.0117,J00327
2014-05-21,1.0135,J00327
2014-05-22,1.0146,J00327
2014-05-23,1.0155,J00327
2014-05-26,1.0159,J00327
2014-05-27,1.0165,J00327
2014-05-28,1.0179,J00327
2014-05-29,1.0176,J00327
2014-05-30,1.0172,J00327
2014-06-03,1.0196,J00327
2014-06-04,1.0194,J00327
2014-06-05,1.0211,J00327
2014-06-06,1.0219,J00327
2014-06-09,1.0226,J00327
2014-06-10,1.0258,J00327
2014-06-11,1.0259,J00327
2014-06-12,1.0261,J00327
2014-06-13,1.0317,J00327
2014-06-16,1.0352,J00327
2014-06-17,1.029,J00327
2014-06-18,1.0272,J00327
2014-06-19,1.0253,J00327
2014-06-20,1.0283,J00327
2014-06-23,1.0303,J00327
2014-06-24,1.0312,J00327
2014-06-25,1.0307,J00327
2014-06-26,1.0341,J00327
2014-06-27,1.0366,J00327
2014-06-30,1.0373,J00327
2014-07-01,1.0349,J00327
2014-07-02,1.0351,J00327
2014-07-03,1.0372,J00327
2014-07-04,1.0364,J00327
2014-07-07,1.0355,J00327
2014-07-08,1.0375,J00327
2014-07-09,1.0336,J00327
2014-07-10,1.034,J00327
2014-07-11,1.0354,J00327
2014-07-14,1.0365,J00327
2014-07-15,1.0357,J00327
2014-07-16,1.0348,J00327
2014-07-17,1.0325,J00327
2014-07-18,1.0341,J00327
2014-07-21,1.0342,J00327
2014-07-22,1.0395,J00327
2014-07-23,1.0391,J00327
2014-07-24,1.0431,J00327
2014-07-25,1.0438,J00327
2014-07-28,1.0484,J00327
2014-07-29,1.0484,J00327
2014-07-30,1.0467,J00327
2014-07-31,1.0509,J00327
2014-08-01,1.0501,J00327
2014-08-04,1.0568,J00327
2014-08-05,1.0572,J00327
2014-08-06,1.0574,J00327
2014-08-07,1.0511,J00327
2014-08-08,1.0502,J00327
2014-08-11,1.0568,J00327
2014-08-12,1.0586,J00327
2014-08-13,1.0571,J00327
2014-08-14,1.054,J00327
2014-08-15,1.0568,J00327
2014-08-18,1.0577,J00327
2014-08-19,1.0573,J00327
2014-08-20,1.057,J00327
2014-08-21,1.0543,J00327
2014-08-22,1.0536,J00327
2014-08-25,1.0533,J00327
2014-08-26,1.0511,J00327
2014-08-27,1.0515,J00327
2014-08-28,1.0501,J00327
2014-08-29,1.054,J00327
2014-09-01,1.0586,J00327
2014-09-02,1.065,J00327
2014-09-03,1.0726,J00327
2014-09-04,1.074,J00327
2014-09-05,1.0765,J00327
2014-09-09,1.0721,J00327
2014-09-10,1.0688,J00327
2014-09-11,1.0685,J00327
2014-09-12,1.0734,J00327
2014-09-15,1.0752,J00327
2014-09-16,1.0578,J00327
2014-09-17,1.0618,J00327
2014-09-18,1.0677,J00327
2014-09-19,1.0727,J00327
2014-09-22,1.0574,J00327
2014-09-23,1.0596,J00327
2014-09-24,1.0702,J00327
2014-09-25,1.0718,J00327
2014-09-26,1.0717,J00327
2014-09-29,1.0728,J00327
2014-09-30,1.0758,J00327
2014-10-08,1.0786,J00327
2014-10-09,1.079,J00327
2014-10-10,1.0698,J00327
2014-10-13,1.0642,J00327
2014-10-14,1.0592,J00327
2014-10-15,1.0618,J00327
2014-10-16,1.0572,J00327
2014-10-17,1.0548,J00327
2014-10-20,1.0597,J00327
2014-10-21,1.0587,J00327
2014-10-22,1.057,J00327
2014-10-23,1.0569,J00327
2014-10-24,1.0553,J00327
2014-10-27,1.0526,J00327
2014-10-28,1.0627,J00327
2014-10-29,1.0757,J00327
2014-10-30,1.0969,J00327
2014-10-31,1.109,J00327
2014-11-03,1.1111,J00327
2014-11-04,1.1189,J00327
2014-11-05,1.1137,J00327
2014-11-06,1.1125,J00327
2014-11-07,1.1158,J00327
2014-11-10,1.1425,J00327
2014-11-11,1.1324,J00327
