2014-12-05,1,P15727
2014-12-12,0.9992,P15727
2014-12-19,1.0617,P15727
2014-12-26,1.0022,P15727
2014-12-31,1.0295,P15727
2015-01-09,1.0267,P15727
2015-01-23,0.9051,P15727
2015-01-30,0.905,P15727
2015-02-06,0.9049,P15727
2015-02-13,0.9048,P15727
2015-02-27,0.9046,P15727
2015-03-13,1.0058,P15727
2015-03-31,1.2255,P15727
2015-04-03,1.2878,P15727
2015-04-10,1.4051,P15727
2015-04-17,1.1103,P15727
2015-04-30,1.1055,P15727
2015-05-08,1.0851,P15727
2015-05-15,1.1097,P15727
2015-05-22,1.3266,P15727
2015-06-05,1.3934,P15727
2015-06-12,1.281,P15727
2015-06-19,1.1723,P15727
2015-06-26,1.1775,P15727
2015-07-17,1.1163,P15727
2015-07-24,1.1575,P15727
2015-07-31,1.1502,P15727
2015-08-07,1.1539,P15727
