2015-03-31,1,P15812
2015-04-10,0.9989,P15812
2015-04-17,0.9987,P15812
2015-04-30,0.9957,P15812
2015-05-08,0.9646,P15812
2015-05-11,0.9712,P15812
2015-05-15,0.951,P15812
2015-05-22,0.9819,P15812
2015-05-29,0.9352,P15812
2015-06-05,1.0061,P15812
2015-06-10,1.0444,P15812
2015-06-12,1.0388,P15812
2015-06-19,0.9376,P15812
2015-06-26,0.9399,P15812
2015-07-03,0.9783,P15812
2015-07-10,1.1004,P15812
2015-07-17,1.0343,P15812
2015-07-24,1.0066,P15812
2015-07-31,0.933,P15812
2015-08-07,0.9348,P15812
2015-08-10,0.9527,P15812
