"2014-07-11","0.01","P05337"
"2014-07-18","0.010369","P05337"
"2014-07-25","0.010428","P05337"
"2014-08-01","0.01048","P05337"
"2014-08-08","0.010486","P05337"
"2014-08-15","0.010598000000000002","P05337"
"2014-08-22","0.010659","P05337"
"2014-08-29","0.010643","P05337"
"2014-09-05","0.010986000000000001","P05337"
"2014-09-12","0.011212","P05337"
"2014-09-19","0.011212","P05337"
"2014-09-26","0.011397","P05337"
"2014-09-30","0.01149","P05337"
"2014-10-10","0.011599","P05337"
"2014-10-17","0.0116","P05337"
