2015-02-09,1,P11307
2015-02-27,1.0131999999999999,P11307
2015-03-06,1.0421,P11307
2015-03-10,1.0505,P11307
2015-03-13,1.0436,P11307
2015-03-20,1.0817,P11307
2015-03-27,1.1401000000000001,P11307
2015-04-03,1.224,P11307
2015-04-10,1.2408,P11307
2015-04-17,1.3104,P11307
2015-04-24,1.3453,P11307
2015-04-30,1.3663999999999998,P11307
2015-05-08,1.3835,P11307
2015-05-15,1.4358000000000002,P11307
2015-05-22,1.4850999999999999,P11307
2015-05-29,1.6313,P11307
2015-06-05,1.712,P11307
2015-06-10,1.6801,P11307
2015-06-12,1.6956,P11307
2015-06-19,1.5756999999999999,P11307
2015-06-26,1.6677000000000002,P11307
2015-07-03,1.6750999999999998,P11307
2015-07-10,1.6750999999999998,P11307
2015-07-17,1.6752,P11307
2015-07-24,1.6735,P11307
2015-07-31,1.663,P11307
2015-08-07,1.6631,P11307
2015-08-10,1.663,P11307
