2015-01-16,1.0011,P16160
2015-01-23,1.0288,P16160
2015-01-30,1.0278,P16160
2015-02-06,1.0142,P16160
2015-02-13,1.0447,P16160
2015-02-27,1.1003,P16160
2015-03-06,1.1281,P16160
2015-03-13,1.1466,P16160
2015-03-20,1.1973,P16160
2015-03-27,1.2309,P16160
2015-04-03,1.3609,P16160
2015-04-10,1.3594,P16160
2015-04-17,1.3855,P16160
2015-04-24,1.4491,P16160
2015-04-30,1.3899,P16160
2015-05-08,1.3229,P16160
2015-05-15,1.373,P16160
2015-05-22,1.4061,P16160
2015-05-29,1.4466,P16160
2015-06-05,1.6372,P16160
2015-06-12,1.6916,P16160
2015-06-19,1.3888,P16160
2015-06-26,1.1131,P16160
2015-07-03,0.857,P16160
2015-07-10,0.9484,P16160
2015-07-17,0.9778,P16160
2015-07-24,0.9957,P16160
2015-07-31,0.9797,P16160
2015-08-07,1.0044,P16160
