"2010-04-27","1","P00442"
"2010-04-30","0.9998","P00442"
"2010-05-07","0.9989","P00442"
"2010-05-14","0.9945999999999999","P00442"
"2010-05-21","0.9923000000000001","P00442"
"2010-05-28","0.9991","P00442"
"2010-06-04","0.9929000000000001","P00442"
"2010-06-07","0.9929000000000001","P00442"
"2010-06-11","0.996","P00442"
"2010-06-18","0.9895","P00442"
"2010-06-25","0.9912000000000001","P00442"
"2010-07-02","0.9778","P00442"
"2010-07-09","0.9792000000000001","P00442"
"2010-07-16","0.9792000000000001","P00442"
"2010-07-23","0.9804999999999999","P00442"
"2010-07-30","0.9764","P00442"
"2010-08-06","0.9815","P00442"
"2010-08-13","0.9773000000000001","P00442"
"2010-08-20","0.9748","P00442"
"2010-08-27","0.9740000000000001","P00442"
"2010-09-03","1.0078","P00442"
"2010-09-10","1.0318","P00442"
"2010-09-17","1.0290000000000001","P00442"
"2010-09-24","1.0222","P00442"
"2010-10-01","1.034","P00442"
"2010-10-08","1.0513","P00442"
"2010-10-15","1.0353","P00442"
"2010-10-22","1.0694","P00442"
"2010-10-29","1.0842","P00442"
"2010-11-05","1.111","P00442"
"2010-11-12","1.0776999999999999","P00442"
"2010-11-19","1.0817","P00442"
"2010-11-26","1.1118000000000001","P00442"
"2010-12-03","1.0745","P00442"
"2010-12-10","1.0659","P00442"
"2010-12-17","1.0847","P00442"
"2010-12-24","1.0408","P00442"
"2010-12-31","1.0619","P00442"
"2011-01-07","1.057","P00442"
"2011-01-14","1.0008","P00442"
"2011-01-21","0.9628","P00442"
"2011-01-28","0.9595999999999999","P00442"
"2011-01-31","0.9584","P00442"
"2011-02-11","0.9808","P00442"
"2011-02-18","1.0012","P00442"
"2011-02-25","0.9918","P00442"
"2011-03-04","0.9904999999999999","P00442"
"2011-03-11","0.9634","P00442"
"2011-03-18","0.9562999999999999","P00442"
"2011-03-25","0.9887","P00442"
"2011-04-01","0.9751000000000001","P00442"
"2011-04-08","0.9952","P00442"
"2011-04-15","0.9962000000000001","P00442"
"2011-04-22","0.9803000000000001","P00442"
"2011-04-29","0.9462","P00442"
"2011-05-06","0.9319","P00442"
"2011-05-13","0.9338","P00442"
"2011-05-20","0.9359000000000001","P00442"
"2011-05-27","0.8904000000000001","P00442"
"2011-06-03","0.9045000000000001","P00442"
"2011-06-10","0.8961","P00442"
"2011-06-17","0.882","P00442"
"2011-06-24","0.9027","P00442"
"2011-07-01","0.9136","P00442"
"2011-07-08","0.9303","P00442"
"2011-07-15","0.9377","P00442"
"2011-07-22","0.9248999999999999","P00442"
"2011-07-29","0.9083","P00442"
"2011-08-05","0.8989","P00442"
"2011-08-12","0.9089","P00442"
"2011-08-19","0.888","P00442"
"2011-08-26","0.8904000000000001","P00442"
"2011-09-02","0.8744","P00442"
"2011-09-09","0.8642","P00442"
"2011-09-16","0.8615","P00442"
"2011-09-23","0.8512000000000001","P00442"
"2011-09-30","0.8422","P00442"
"2011-10-14","0.8459","P00442"
"2011-10-21","0.8254","P00442"
"2011-10-28","0.8522","P00442"
"2011-10-31","0.8523000000000001","P00442"
