2013-10-08,1,P04136
2013-10-11,0.9846,P04136
2013-10-18,0.9857,P04136
2013-10-25,0.9816,P04136
2013-11-01,0.946,P04136
2013-11-04,0.9438,P04136
2013-11-05,0.9683,P04136
2013-11-06,0.9695,P04136
2013-11-07,0.9677,P04136
2013-11-08,0.9826,P04136
2013-11-11,1.0066,P04136
2013-11-12,1.0078,P04136
2013-11-13,0.994,P04136
2013-11-14,0.9844,P04136
2013-11-15,0.9779,P04136
2013-11-18,0.9887,P04136
2013-11-19,0.9884,P04136
2013-11-20,0.9567,P04136
2013-11-21,0.965,P04136
2013-11-22,0.951,P04136
2013-11-25,0.9541,P04136
2013-11-26,0.9287,P04136
2013-11-27,0.9214,P04136
2013-11-28,0.916,P04136
2013-11-29,0.9074,P04136
2013-12-02,0.9158,P04136
2013-12-03,0.9237,P04136
2013-12-04,0.946,P04136
2013-12-05,0.9256,P04136
2013-12-06,0.9221,P04136
2013-12-09,0.9104,P04136
2013-12-10,0.9124,P04136
2013-12-11,0.9043,P04136
2013-12-12,0.9006,P04136
2013-12-13,0.8722,P04136
2013-12-16,0.8796,P04136
2013-12-20,0.864,P04136
2013-12-27,0.8906,P04136
2013-12-30,0.8941,P04136
2013-12-31,0.9629,P04136
2014-01-02,0.9752,P04136
2014-01-03,1.0427,P04136
2014-01-06,1.0662,P04136
2014-01-07,1.1033,P04136
2014-01-10,1.1312,P04136
2014-01-17,1.1367,P04136
2014-01-24,1.1512,P04136
2014-01-30,1.2749,P04136
2014-02-07,1.2549,P04136
2014-02-14,1.2419,P04136
2014-02-17,1.2069,P04136
2014-02-18,1.2074,P04136
2014-02-19,1.2086,P04136
2014-02-20,1.1896,P04136
2014-02-21,1.1857,P04136
2014-02-24,1.2445,P04136
2014-02-25,1.2539,P04136
2014-02-26,1.257,P04136
2014-02-27,1.2496,P04136
2014-02-28,1.2595,P04136
2014-03-03,1.2711,P04136
2014-03-04,1.2986,P04136
2014-03-05,1.271,P04136
2014-03-06,1.293,P04136
2014-03-07,1.3532,P04136
2014-03-10,1.5156,P04136
2014-03-11,1.5775,P04136
2014-03-12,1.5648,P04136
2014-03-13,1.5094,P04136
2014-03-14,1.5345,P04136
2014-03-17,1.5314,P04136
2014-03-18,1.5177,P04136
2014-03-19,1.5197,P04136
2014-03-20,1.4492,P04136
2014-03-21,1.5172,P04136
2014-03-24,1.5715,P04136
2014-03-25,1.3577,P04136
2014-03-26,1.3295,P04136
2014-03-27,1.3376,P04136
2014-03-28,1.3235,P04136
2014-03-31,1.2934,P04136
2014-04-01,1.3115,P04136
2014-04-02,1.3055,P04136
2014-04-03,1.263,P04136
2014-04-04,1.2582,P04136
2014-04-08,1.3021,P04136
2014-04-09,1.2925,P04136
2014-04-10,1.2609,P04136
2014-04-11,1.2492,P04136
2014-04-14,1.2554,P04136
2014-04-15,1.2452,P04136
2014-04-16,1.2328,P04136
2014-04-17,1.2356,P04136
2014-04-18,1.248,P04136
2014-04-21,1.2681,P04136
2014-04-22,1.2726,P04136
2014-04-23,1.2772,P04136
2014-04-24,1.2648,P04136
2014-04-25,1.2613,P04136
2014-04-28,1.2613,P04136
2014-04-29,1.2613,P04136
2014-04-30,1.2613,P04136
2014-05-05,1.2613,P04136
2014-05-06,1.2613,P04136
2014-05-07,1.2613,P04136
2014-05-08,1.2613,P04136
2014-05-09,1.2613,P04136
2014-05-12,1.2613,P04136
2014-05-13,1.2613,P04136
2014-05-14,1.2613,P04136
2014-05-15,1.2613,P04136
2014-05-16,1.2613,P04136
2014-05-19,1.2613,P04136
2014-05-20,1.2613,P04136
2014-05-21,1.2613,P04136
2014-05-22,1.2613,P04136
2014-05-23,1.2613,P04136
2014-05-26,1.2613,P04136
2014-05-27,1.2613,P04136
2014-05-28,1.2613,P04136
2014-05-29,1.2613,P04136
2014-05-30,1.2613,P04136
2014-06-03,1.2613,P04136
2014-06-04,1.2613,P04136
2014-06-05,1.2613,P04136
2014-06-06,1.2613,P04136
2014-06-09,1.2613,P04136
2014-06-10,1.2613,P04136
2014-06-11,1.2613,P04136
2014-06-12,1.2613,P04136
2014-06-13,1.2613,P04136
2014-07-31,1.2613,P04136
2014-08-01,1.2613,P04136
2014-08-04,1.2613,P04136
2014-08-05,1.2613,P04136
2014-08-06,1.2613,P04136
2014-08-07,1.2613,P04136
2014-08-08,1.2613,P04136
2014-08-11,1.2613,P04136
2014-08-12,1.2613,P04136
2014-08-13,1.2613,P04136
2014-08-14,1.2613,P04136
2014-08-15,1.2613,P04136
2014-08-18,1.2613,P04136
2014-08-19,1.2613,P04136
2014-08-20,1.2613,P04136
2014-08-21,1.2613,P04136
2014-08-22,1.2613,P04136
2014-08-25,1.2613,P04136
2014-08-26,1.2613,P04136
2014-08-27,1.2613,P04136
2014-08-28,1.2613,P04136
