2013-11-07,1,P02360
2013-11-15,1.0009,P02360
2013-11-22,0.9993,P02360
2013-11-29,1.0032,P02360
2013-12-06,1.0045,P02360
2013-12-13,1.0018,P02360
2013-12-20,0.993,P02360
2013-12-27,0.9963,P02360
2013-12-31,0.9988,P02360
2014-01-03,0.9982,P02360
2014-01-10,0.9911,P02360
2014-01-17,0.999,P02360
2014-01-24,1.0077,P02360
2014-01-30,1.0072,P02360
2014-02-07,1.014,P02360
2014-02-14,1.0225,P02360
2014-02-21,1.0245,P02360
2014-02-28,0.9915,P02360
2014-03-07,0.9911,P02360
2014-03-14,0.9968,P02360
2014-03-21,0.9957,P02360
2014-03-28,0.9944,P02360
2014-03-31,1.0081,P02360
2014-04-04,1.0138,P02360
2014-04-11,1.0417,P02360
2014-04-18,1.0335,P02360
2014-04-25,1.0103,P02360
2014-04-30,1.0245,P02360
2014-05-09,1.0027,P02360
2014-05-16,1.0003,P02360
2014-05-23,1.0183,P02360
2014-05-30,1.0242,P02360
2014-06-06,1.0334,P02360
2014-06-13,1.0512,P02360
2014-06-30,1.0493,P02360
2014-07-04,1.0698,P02360
2014-07-11,1.0579,P02360
2014-07-18,1.0668,P02360
2014-07-25,1.0795,P02360
2014-08-01,1.0977,P02360
2014-08-08,1.0989,P02360
2014-08-15,1.101,P02360
2014-08-22,1.1166,P02360
2014-08-29,1.1355,P02360
2014-09-05,1.2073,P02360
2014-09-12,1.2112,P02360
2014-09-19,1.2008,P02360
2014-09-26,1.2071,P02360
2014-09-30,1.2401,P02360
2014-10-10,1.2273,P02360
2014-10-17,1.2079,P02360
2014-10-24,1.1874,P02360
2014-10-31,1.2398,P02360
2014-11-07,1.2056,P02360
2014-11-14,1.2275,P02360
2014-11-21,1.2192,P02360
2014-11-28,1.2482,P02360
2014-12-05,1.3289,P02360
2014-12-12,1.4009,P02360
2014-12-19,1.4176,P02360
2014-12-26,1.4534,P02360
2014-12-31,1.537,P02360
2015-01-09,1.5372,P02360
2015-01-16,1.5389,P02360
2015-01-23,1.5169,P02360
2015-01-30,1.4433,P02360
2015-02-06,1.3854,P02360
2015-02-13,1.4357,P02360
2015-02-25,1.4574,P02360
2015-02-27,1.4818,P02360
2015-03-06,1.4376,P02360
2015-03-13,1.5071,P02360
2015-03-20,1.6023,P02360
2015-03-27,1.608,P02360
2015-04-03,1.6489,P02360
2015-04-10,1.6978,P02360
2015-04-17,1.6895,P02360
2015-04-24,1.7082,P02360
2015-04-30,1.7014,P02360
2015-05-08,1.7423,P02360
2015-05-15,1.7356,P02360
2015-05-22,1.8618,P02360
2015-05-29,1.8275,P02360
2015-06-12,1.9287,P02360
2015-06-19,1.7471,P02360
2015-06-26,1.6728,P02360
2015-07-03,1.6046,P02360
2015-07-10,1.6622,P02360
2015-07-24,1.7298,P02360
2015-07-31,1.659,P02360
2015-08-07,1.672,P02360
