2009-07-09,1,P04490
2009-07-31,1.031,P04490
2009-08-31,1.0102,P04490
2009-09-30,0.9717,P04490
2009-11-30,1.0062,P04490
2009-12-31,0.9442,P04490
2010-01-29,0.8704,P04490
2010-02-26,0.9471,P04490
2010-03-31,0.9618,P04490
2010-04-30,0.8944,P04490
2010-05-31,0.8516,P04490
2010-06-30,0.7856,P04490
2010-07-30,0.8547,P04490
2010-08-30,0.9068,P04490
2010-08-31,0.8676,P04490
2010-09-30,0.9068,P04490
2010-10-29,0.936,P04490
2010-11-30,0.8777,P04490
2010-12-31,0.8501,P04490
2011-01-07,0.8499,P04490
2011-01-31,0.8168,P04490
