"2011-05-20","0.009865","P04730"
"2011-05-27","0.009681","P04730"
"2011-06-03","0.009871","P04730"
"2011-06-10","0.009848","P04730"
"2011-06-17","0.009593","P04730"
"2011-06-24","0.009716","P04730"
"2011-07-01","0.009859","P04730"
"2011-07-08","0.010065","P04730"
"2011-07-15","0.010177","P04730"
"2011-07-22","0.010251","P04730"
"2011-07-29","0.010062999999999999","P04730"
"2011-08-05","0.00999","P04730"
"2011-08-12","0.010075","P04730"
"2011-08-19","0.009984","P04730"
"2011-08-26","0.010077000000000001","P04730"
"2011-09-02","0.009941","P04730"
"2011-09-09","0.009777000000000001","P04730"
"2011-09-16","0.00984","P04730"
"2011-09-23","0.009615","P04730"
"2011-09-30","0.009417","P04730"
"2011-10-14","0.009522000000000001","P04730"
"2011-10-21","0.009325","P04730"
"2011-10-28","0.009695","P04730"
"2011-11-04","0.009957","P04730"
"2011-11-11","0.009926","P04730"
"2011-11-18","0.009809","P04730"
"2011-11-25","0.009819","P04730"
"2011-12-02","0.009735","P04730"
"2011-12-09","0.00949","P04730"
"2011-12-16","0.009340000000000001","P04730"
"2011-12-23","0.009308","P04730"
"2011-12-30","0.00912","P04730"
"2012-01-06","0.008763","P04730"
"2012-01-13","0.00882","P04730"
"2012-01-20","0.008758","P04730"
"2012-02-03","0.008882","P04730"
"2012-02-10","0.009051","P04730"
"2012-02-17","0.009177","P04730"
"2012-02-24","0.009342","P04730"
"2012-03-02","0.009405","P04730"
"2012-03-09","0.009443","P04730"
"2012-03-16","0.009661","P04730"
"2012-03-23","0.009401","P04730"
"2012-03-30","0.009273","P04730"
"2012-04-06","0.009408","P04730"
"2012-04-13","0.009481","P04730"
"2012-04-20","0.009507","P04730"
"2012-04-27","0.009587","P04730"
"2012-05-04","0.009746","P04730"
"2012-05-11","0.009651999999999999","P04730"
"2012-05-18","0.009615","P04730"
"2012-05-25","0.009538999999999999","P04730"
"2012-06-01","0.009741999999999999","P04730"
"2012-06-08","0.009636","P04730"
"2012-06-15","0.009925","P04730"
"2012-06-21","0.009851","P04730"
"2012-06-29","0.009739","P04730"
"2012-07-06","0.009907000000000001","P04730"
"2012-07-13","0.009998","P04730"
"2012-07-20","0.009753","P04730"
"2012-07-27","0.009783","P04730"
"2012-08-03","0.009847","P04730"
"2012-08-10","0.010036","P04730"
"2012-08-17","0.009772999999999999","P04730"
"2012-08-24","0.009745","P04730"
"2012-08-31","0.009448999999999999","P04730"
"2012-09-07","0.009986","P04730"
"2012-09-14","0.009959","P04730"
"2012-09-21","0.009572","P04730"
"2012-09-28","0.009768","P04730"
"2012-10-12","0.009859","P04730"
"2012-10-19","0.010071000000000002","P04730"
"2012-10-26","0.009826","P04730"
"2012-11-02","0.009986","P04730"
"2012-11-09","0.009879","P04730"
"2012-11-16","0.009774","P04730"
"2012-11-23","0.00975","P04730"
"2012-11-30","0.009708","P04730"
"2012-12-07","0.009701","P04730"
"2012-12-14","0.009002","P04730"
