2014-11-28,1,P13432
2014-11-29,0.9998999999999999,P13432
2014-11-30,0.9998,P13432
2014-12-01,0.9998,P13432
2014-12-02,0.9997,P13432
2014-12-03,1.0009000000000001,P13432
2014-12-04,1.0043,P13432
2014-12-05,0.9990000000000001,P13432
2014-12-06,0.9990000000000001,P13432
2014-12-07,0.9989,P13432
2014-12-08,1.0021,P13432
2014-12-09,0.9884999999999999,P13432
2014-12-10,0.9967,P13432
2014-12-11,0.9954000000000001,P13432
2014-12-12,0.9968,P13432
2014-12-13,0.9967,P13432
2014-12-14,0.9967,P13432
2014-12-15,1.0082,P13432
2014-12-16,1.0079,P13432
2014-12-17,0.9979,P13432
2014-12-18,1.0029000000000001,P13432
2014-12-19,1.0028,P13432
2014-12-20,1.0027,P13432
2014-12-21,1.0027,P13432
2014-12-22,0.9819,P13432
2014-12-23,0.9747,P13432
2014-12-24,0.9773999999999999,P13432
2014-12-25,0.9848,P13432
2014-12-26,0.9903,P13432
2014-12-27,0.9903,P13432
2014-12-28,0.9902,P13432
2014-12-29,0.9926999999999999,P13432
2014-12-30,0.9861,P13432
2014-12-31,0.9863,P13432
2015-01-01,0.9862000000000001,P13432
2015-01-02,0.9862000000000001,P13432
2015-01-03,0.9861,P13432
2015-01-04,0.9861,P13432
2015-01-05,0.9906999999999999,P13432
2015-01-06,0.9934000000000001,P13432
2015-01-07,0.9954000000000001,P13432
2015-01-08,0.9934000000000001,P13432
2015-01-09,0.9926,P13432
2015-01-10,0.9926,P13432
2015-01-11,0.9925,P13432
2015-01-12,0.9904000000000001,P13432
2015-01-13,1.0007,P13432
2015-01-14,1.0033,P13432
2015-01-15,1.0112,P13432
2015-01-16,1.0191,P13432
2015-01-17,1.0190000000000001,P13432
2015-01-18,1.0190000000000001,P13432
2015-01-19,0.9845,P13432
2015-01-20,1.0022,P13432
2015-01-21,1.023,P13432
2015-01-22,1.0356,P13432
2015-01-23,1.0307,P13432
2015-01-24,1.0307,P13432
2015-01-25,1.0306,P13432
2015-01-26,1.0399,P13432
2015-01-27,1.0379,P13432
2015-01-28,1.0341,P13432
2015-01-29,1.0289,P13432
2015-01-30,1.0191,P13432
2015-01-31,1.0190000000000001,P13432
2015-02-01,1.0189,P13432
2015-02-02,1.0206,P13432
2015-02-03,1.0258,P13432
2015-02-04,1.0267,P13432
2015-02-05,1.0227,P13432
2015-02-06,1.0173,P13432
2015-02-07,1.0171999999999999,P13432
2015-02-08,1.0171999999999999,P13432
2015-02-09,1.0142,P13432
2015-02-10,1.0168000000000001,P13432
2015-02-11,1.0234,P13432
2015-02-12,1.0251000000000001,P13432
2015-02-13,1.034,P13432
2015-02-14,1.034,P13432
2015-02-15,1.0339,P13432
2015-02-16,1.0393999999999999,P13432
2015-02-17,1.0486,P13432
2015-02-18,1.0486,P13432
2015-02-19,1.0485,P13432
2015-02-20,1.0485,P13432
2015-02-21,1.0484,P13432
2015-02-22,1.0484,P13432
2015-02-23,1.0483,P13432
2015-02-24,1.0482,P13432
2015-02-25,1.0493999999999999,P13432
2015-02-26,1.053,P13432
2015-02-27,1.0512000000000001,P13432
2015-02-28,1.0512000000000001,P13432
2015-03-01,1.0511,P13432
2015-03-02,1.0579,P13432
2015-03-03,1.0562,P13432
2015-03-04,1.0633,P13432
2015-03-05,1.0618,P13432
2015-03-06,1.0611,P13432
2015-03-07,1.0611,P13432
2015-03-08,1.061,P13432
2015-03-09,1.0637999999999999,P13432
2015-03-10,1.065,P13432
2015-03-11,1.0659,P13432
2015-03-12,1.0659999999999998,P13432
2015-03-13,1.0676999999999999,P13432
2015-03-14,1.0676,P13432
2015-03-15,1.0675,P13432
2015-03-16,1.0728,P13432
2015-03-17,1.0814,P13432
2015-03-18,1.0946,P13432
2015-03-19,1.105,P13432
2015-03-20,1.1093000000000002,P13432
2015-03-21,1.1093000000000002,P13432
2015-03-22,1.1092,P13432
2015-03-23,1.1204,P13432
2015-03-24,1.1334,P13432
2015-03-25,1.1535,P13432
2015-03-26,1.1606,P13432
2015-03-27,1.1093000000000002,P13432
2015-03-28,1.1093000000000002,P13432
2015-03-29,1.1092,P13432
2015-03-30,1.1747,P13432
2015-03-31,1.1528,P13432
2015-04-01,1.1671,P13432
2015-04-02,1.1815,P13432
2015-04-03,1.1981,P13432
2015-04-04,1.198,P13432
2015-04-05,1.198,P13432
2015-04-06,1.1979,P13432
2015-04-07,1.2131999999999998,P13432
2015-04-08,1.203,P13432
2015-04-09,1.2018,P13432
2015-04-10,1.2145000000000001,P13432
2015-04-11,1.2144,P13432
2015-04-12,1.2143000000000002,P13432
2015-04-13,1.2258,P13432
2015-04-14,1.2290999999999999,P13432
2015-04-15,1.2174,P13432
2015-04-16,1.2184,P13432
2015-04-17,1.2221,P13432
2015-04-18,1.2221,P13432
2015-04-19,1.222,P13432
2015-04-20,1.2198,P13432
2015-04-21,1.2297,P13432
2015-04-22,1.2383,P13432
2015-04-23,1.2434,P13432
2015-04-24,1.2412,P13432
2015-04-25,1.2412,P13432
2015-04-26,1.2411,P13432
