2014-12-17,1,P14297
2014-12-19,0.9556,P14297
2014-12-26,0.9263,P14297
2014-12-31,0.9153,P14297
2015-01-09,0.9291,P14297
2015-01-16,0.9682,P14297
2015-01-23,0.9945,P14297
2015-01-30,0.9941,P14297
2015-02-06,1.0138,P14297
2015-02-13,1.0487,P14297
2015-02-17,1.119,P14297
2015-02-27,1.0914,P14297
2015-03-06,1.1368,P14297
2015-03-13,1.1425,P14297
2015-03-20,1.2259,P14297
2015-03-27,1.3335,P14297
2015-03-31,1.2885,P14297
2015-04-03,1.4352,P14297
2015-04-10,1.512,P14297
2015-04-17,1.4925,P14297
2015-04-24,1.5352,P14297
2015-04-30,1.4739,P14297
2015-05-08,1.4573,P14297
2015-05-15,1.5514,P14297
2015-05-22,1.5988,P14297
2015-05-29,1.7405,P14297
2015-06-05,1.8111,P14297
2015-06-12,1.8609,P14297
2015-06-19,1.7483,P14297
2015-06-26,1.8551,P14297
2015-06-30,1.869,P14297
2015-07-03,1.8324,P14297
2015-07-10,1.8318,P14297
2015-07-17,1.831,P14297
2015-07-24,1.8321,P14297
2015-07-31,1.8078,P14297
2015-08-07,1.8071,P14297
