2015-02-25,1,P11056
2015-02-27,0.9968,P11056
2015-03-06,0.9729,P11056
2015-03-13,0.9782,P11056
2015-03-20,1.0478,P11056
2015-03-27,1.0981,P11056
2015-04-03,1.1817,P11056
2015-04-10,1.2079,P11056
2015-04-15,1.1128,P11056
2015-04-17,1.1434,P11056
2015-04-24,1.2233,P11056
2015-04-30,1.1634,P11056
2015-05-08,1.212,P11056
2015-05-15,1.2326,P11056
2015-05-22,1.3141,P11056
2015-05-29,1.3928,P11056
2015-06-05,1.4653,P11056
2015-06-12,1.5626,P11056
2015-06-15,1.4438,P11056
2015-06-19,1.3381,P11056
2015-06-26,1.2655,P11056
2015-07-03,1.1207,P11056
2015-07-10,1.0516,P11056
2015-07-15,1.0878,P11056
2015-07-17,1.095,P11056
2015-07-24,1.1245,P11056
2015-07-31,1.152,P11056
2015-08-07,1.1689,P11056
