2011-07-18,1.0002,J00057
2011-07-25,1.0009,J00057
2011-08-01,1.0016,J00057
2011-08-08,1.0021,J00057
2011-08-10,1.0023,J00057
2011-08-15,1.003,J00057
2011-08-22,1.0032,J00057
2011-08-25,1.0038,J00057
2011-08-29,1.0039,J00057
2011-09-05,1.0041,J00057
2011-09-13,1.0052,J00057
2011-09-19,1.0055,J00057
2011-09-26,1.0059,J00057
2011-10-10,1.0073,J00057
2011-10-17,1.0091,J00057
2011-10-24,1.0097,J00057
2011-10-25,1.0099,J00057
2011-10-31,1.011,J00057
2011-11-07,1.012,J00057
2011-11-10,1.0123,J00057
2011-11-14,1.013,J00057
2011-11-21,1.0113,J00057
2011-11-25,1.0116,J00057
2011-11-28,1.0115,J00057
2011-12-05,1.0138,J00057
2011-12-12,1.0129,J00057
2011-12-19,1.0128,J00057
2011-12-26,1.0094,J00057
2012-01-04,1.0063,J00057
2012-01-09,1.0057,J00057
2012-01-10,1.0057,J00057
2012-01-16,1.0065,J00057
2012-01-30,1.0095,J00057
2012-02-06,1.0112,J00057
2012-02-10,1.0115,J00057
2012-02-13,1.0132,J00057
2012-02-20,1.0181,J00057
2012-02-27,1.026,J00057
2012-03-05,1.0306,J00057
2012-03-12,1.037,J00057
2012-03-19,1.0414,J00057
2012-03-26,1.0359,J00057
2012-04-05,1.0286,J00057
2012-04-06,1.0308,J00057
2012-04-09,1.0278,J00057
2012-04-10,1.0288,J00057
2012-04-11,1.0287,J00057
2012-04-12,1.0324,J00057
2012-04-13,1.0334,J00057
2012-04-16,1.0349,J00057
2012-04-17,1.0344,J00057
2012-04-18,1.037,J00057
2012-04-19,1.0386,J00057
2012-04-20,1.0371,J00057
2012-04-23,1.0331,J00057
2012-04-24,1.0297,J00057
2012-04-25,1.0282,J00057
2012-04-26,1.0248,J00057
2012-04-27,1.0244,J00057
2012-05-02,1.0253,J00057
2012-05-03,1.0259,J00057
2012-05-04,1.0294,J00057
2012-05-07,1.0306,J00057
2012-05-08,1.0331,J00057
2012-05-09,1.0338,J00057
2012-05-10,1.0358,J00057
2012-05-11,1.0348,J00057
2012-05-14,1.0377,J00057
2012-05-15,1.0435,J00057
2012-05-16,1.0402,J00057
2012-05-17,1.0429,J00057
2012-05-18,1.0427,J00057
2012-05-21,1.0403,J00057
2012-05-22,1.0425,J00057
2012-05-23,1.0407,J00057
2012-05-24,1.039,J00057
2012-05-25,1.037,J00057
2012-05-28,1.0388,J00057
2012-05-29,1.0404,J00057
2012-05-30,1.0432,J00057
2012-05-31,1.046,J00057
2012-06-01,1.0425,J00057
2012-06-04,1.0414,J00057
2012-06-05,1.0409,J00057
2012-06-06,1.0428,J00057
2012-06-07,1.0426,J00057
2012-06-08,1.0447,J00057
2012-06-11,1.048,J00057
2012-06-12,1.0517,J00057
2012-06-13,1.0569,J00057
2012-06-14,1.0561,J00057
2012-06-15,1.0548,J00057
2012-06-18,1.0589,J00057
2012-06-19,1.0587,J00057
2012-06-20,1.0571,J00057
2012-06-21,1.0547,J00057
2012-06-25,1.0489,J00057
2012-06-26,1.0491,J00057
2012-06-27,1.0506,J00057
2012-06-28,1.0466,J00057
2012-06-29,1.0505,J00057
2012-07-02,1.0549,J00057
2012-07-03,1.0551,J00057
2012-07-04,1.0576,J00057
2012-07-05,1.0478,J00057
2012-07-06,1.0495,J00057
2012-07-09,1.0478,J00057
2012-07-10,1.0442,J00057
2012-07-11,1.0456,J00057
2012-07-12,1.0474,J00057
2012-07-13,1.0448,J00057
2012-07-16,1.0314,J00057
2012-07-17,1.034,J00057
2012-07-18,1.0384,J00057
2012-07-19,1.0387,J00057
2012-07-20,1.0385,J00057
2012-07-23,1.0385,J00057
2012-07-24,1.0419,J00057
2012-07-25,1.045,J00057
2012-07-26,1.0425,J00057
2012-07-27,1.0397,J00057
2012-07-30,1.0338,J00057
2012-07-31,1.0267,J00057
2012-08-01,1.033,J00057
2012-08-02,1.0321,J00057
2012-08-03,1.0362,J00057
2012-08-06,1.0372,J00057
2012-08-07,1.0393,J00057
2012-08-08,1.0385,J00057
2012-08-09,1.0387,J00057
2012-08-10,1.0385,J00057
2012-08-13,1.0344,J00057
2012-08-14,1.0377,J00057
2012-08-15,1.0378,J00057
2012-08-16,1.0374,J00057
2012-08-17,1.039,J00057
2012-08-20,1.0395,J00057
2012-08-21,1.0461,J00057
2012-08-22,1.0425,J00057
2012-08-23,1.0415,J00057
