2014-11-03,1,P09329
2014-11-14,0.9825,P09329
2014-11-21,1.0086,P09329
2014-11-28,1.0786,P09329
2014-12-05,1.102,P09329
2014-12-12,1.0675,P09329
2014-12-19,1.1104,P09329
2014-12-26,1.097,P09329
2014-12-31,1.1191,P09329
2015-01-09,1.1059,P09329
2015-01-16,1.1596,P09329
2015-01-23,1.1587,P09329
2015-01-30,1.1362,P09329
2015-02-06,1.1332,P09329
2015-02-13,1.184,P09329
2015-02-20,1.2251,P09329
2015-02-27,1.2279,P09329
2015-03-06,1.2347,P09329
2015-03-13,1.2752,P09329
2015-03-20,1.3665,P09329
2015-03-27,1.4126,P09329
2015-04-03,1.5439,P09329
2015-04-10,1.5695,P09329
2015-04-17,1.5357,P09329
2015-04-24,1.5975,P09329
2015-04-30,1.6052,P09329
