"2014-09-05","0.010410999999999998","P07742"
"2014-09-12","0.010688","P07742"
"2014-09-19","0.010878","P07742"
"2014-09-26","0.011609000000000001","P07742"
"2014-09-30","0.011758999999999999","P07742"
"2014-10-10","0.012233","P07742"
"2014-10-17","0.010874","P07742"
"2014-10-24","0.010463","P07742"
"2014-10-31","0.010984","P07742"
"2014-11-07","0.010984","P07742"
"2014-11-14","0.011353","P07742"
"2014-11-21","0.011404000000000001","P07742"
"2014-11-28","0.011918999999999999","P07742"
"2014-12-05","0.01204","P07742"
"2014-12-12","0.012485","P07742"
"2014-12-19","0.01274","P07742"
"2014-12-26","0.012688999999999999","P07742"
"2014-12-31","0.012594000000000001","P07742"
"2015-01-12","0.012417000000000001","P07742"
"2015-01-19","0.010813999999999999","P07742"
"2015-01-23","0.011564000000000001","P07742"
"2015-01-30","0.011666000000000001","P07742"
"2015-02-06","0.011407","P07742"
"2015-02-13","0.011928000000000001","P07742"
"2015-02-27","0.0121","P07742"
"2015-03-06","0.013453999999999999","P07742"
"2015-03-13","0.013945","P07742"
"2015-03-27","0.016291","P07742"
"2015-04-03","0.01728","P07742"
"2015-04-10","0.017408999999999997","P07742"
"2015-04-17","0.011019000000000001","P07742"
"2015-04-24","0.011724000000000002","P07742"
"2015-04-30","0.011836","P07742"
"2015-05-08","0.011495","P07742"
"2015-05-15","0.012573","P07742"
"2015-05-22","0.013527","P07742"
"2015-05-29","0.013806","P07742"
"2015-06-05","0.015207","P07742"
"2015-06-12","0.016194","P07742"
"2015-06-19","0.014610000000000001","P07742"
"2015-06-26","0.014271","P07742"
"2015-07-03","0.01214","P07742"
"2015-07-10","0.012078","P07742"
"2015-07-17","0.012473000000000001","P07742"
"2015-07-24","0.012919","P07742"
"2015-07-31","0.011288","P07742"
"2015-08-07","0.011798999999999999","P07742"
